name,state
hMpxV/Brazil/SP-IAL-357930578/2024|EPI_ISL_19446299|2024-09-05,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000223,"[5.78588970109426e-12, 1.224843292573081e-12, 0.999999999684721, 1.22810817095556e-12, 1.6377344148826204e-11, 1.2287428988367746e-12, 1.6107789757294129e-12, 1.2290773683621698e-12, 1.2305006570224256e-12, 1.2263107067623728e-12, 1.2242445249282936e-12, 1.2304244978043459e-12, 1.1528354535660826e-12, 1.2076617985230205e-12, 7.431833771153239e-13, 4.18690427273667e-12, 1.1826874837300543e-12, 1.2304244978036671e-12, 1.2304244978046337e-12, 1.1339640576493748e-12, 1.1013228547829847e-10, 1.1728256623067631e-12, 8.707201020613612e-11, 1.228685628211609e-12, 1.4788195101449147e-12, 1.194549493789166e-12, 9.543980987997393e-13, 1.2142502866923233e-12, 1.1317516973425699e-12, 6.280928356951675e-11, 1.2260725701632675e-12]"
hMpxV/Brazil/SP-IAL-357914860/2024|EPI_ISL_19372778|2024-08-26,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357979151/2024|EPI_ISL_19524875|2024-10-04,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000224,"[5.664920496246023e-10, 1.763615416385498e-10, 0.9999999823904969, 1.7817315200339873e-10, 1.2051603887866541e-09, 1.7737676930097458e-10, 2.158077107701307e-10, 1.7401181918261232e-10, 1.7456118622752687e-10, 1.7726188009932406e-10, 1.742303750854685e-10, 1.7691030918282165e-10, 1.6490524835472754e-10, 1.76285952384294e-10, 1.1404382983973088e-10, 4.2116383002972533e-10, 1.72949779682487e-10, 1.7691030918265883e-10, 1.7691030918282827e-10, 1.671313543597951e-10, 3.905080906753425e-09, 1.7428932379591422e-10, 3.889635760990731e-09, 1.7397288881188933e-10, 2.091689677387667e-10, 1.7120619832518738e-10, 1.447103221159917e-10, 1.72897125585879e-10, 1.6407485203526973e-10, 3.46531747387144e-09, 1.7250163849110266e-10]"
hMpxV/Brazil/SP-IAL-357982862/2024|EPI_ISL_19524882|2024-10-08,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000225,"[3.1987417430539265e-10, 9.934048442681736e-11, 0.9999999900064042, 1.00355209715343e-10, 6.821363989011141e-10, 9.99105460605881e-11, 1.2160521127546822e-10, 9.802425210868825e-11, 9.833282888917754e-11, 9.984521078568873e-11, 9.814439995248175e-11, 9.964861108452358e-11, 9.288933163906708e-11, 9.929374279081505e-11, 6.421628998266077e-11, 2.3778479591408937e-10, 9.741595659967373e-11, 9.964861108444017e-11, 9.964861108453231e-11, 9.412987813760618e-11, 2.230369423111749e-09, 9.815558233139037e-11, 2.2137328202947295e-09, 9.800227048068757e-11, 1.1784449090162343e-10, 9.643870274902067e-11, 8.148904959784795e-11, 9.739443272192369e-11, 9.241481224963608e-11, 1.9683329316175893e-09, 9.717691308904569e-11]"
hMpxV/Brazil/SP-IAL-357888132/2024|EPI_ISL_19372758|2024-08-07,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357985711/2024|EPI_ISL_19524886|2024-10-09,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000162,"[0.24679395205531457, 0.000941820032482329, 0.16620683455203303, 0.0009544765139608735, 0.0016233194864686995, 0.000947659859562881, 0.0010028304785699425, 0.0017961571036122187, 0.0022369562480267177, 0.0009499584331616684, 0.0011757781359682299, 0.0009460830090834571, 0.0019175316696894628, 0.0009486108730185163, 0.001988227271194327, 0.0010110063378368148, 0.0014987818116176906, 0.0009460830090834739, 0.0009460830090834626, 0.0008919170006042049, 0.0031711849414292233, 0.001111936177495103, 0.01409055261281409, 0.0017961769778236374, 0.5330526034347333, 0.0009124542839228496, 0.0018536515835734753, 0.0009221170546320342, 0.001440729666237439, 0.003715833707340937, 0.002208692669625296]"
NODE_0000163,"[4.210243171820753e-06, 1.9350382640590342e-08, 1.871204720832553e-06, 1.9493152086709496e-08, 2.9220839110985747e-08, 1.9430778637316837e-08, 2.036391615542231e-08, 7.713328056022292e-08, 1.2057635138624656e-07, 1.9397413062478544e-08, 3.168222540804693e-08, 1.9487753367806458e-08, 9.321302680350767e-08, 1.9035094825746607e-08, 9.247478702591732e-08, 1.887938263909834e-08, 5.148944892016301e-08, 1.948775336782397e-08, 1.9487753367825645e-08, 1.797192167785366e-08, 1.0121834444223187e-07, 2.7004893176320296e-08, 2.0343847162887315e-06, 7.712209885176989e-08, 0.9999906122624802, 1.8865816357174146e-08, 9.526585128788939e-08, 1.91569226883879e-08, 5.1094087353651686e-08, 5.406751003008531e-08, 1.1993412571179956e-07]"
hMpxV/China/SZ-CDC/Strain113,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/China/SZ-CDC/Strain170,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000164,"[0.999999999998757, 2.5531328298401504e-15, 2.87049313847817e-13, 2.5711075996651744e-15, 2.9162862165848032e-15, 2.5645376866571554e-15, 2.6534430390089215e-15, 4.2645256814994486e-15, 5.063305520935588e-15, 2.5846057893938613e-15, 3.0708356103220785e-15, 2.6003960617296952e-15, 4.218380800812587e-15, 2.514984798032763e-15, 1.524476393079755e-14, 1.809180661920841e-15, 3.3182308193751406e-15, 2.600396061729658e-15, 2.600396061729424e-15, 2.2313867394545097e-15, 1.385562326477771e-14, 2.632598076838005e-15, 1.1701722843942256e-14, 4.264647682581667e-15, 8.039369872518749e-13, 2.480325492667614e-15, 3.2356113361879574e-15, 2.56580637320109e-15, 3.2525309375166125e-15, 3.7485722380695476e-14, 5.096013422186954e-15]"
hMpxV/Australia/VIC-VIDRL-2984/2024|EPI_ISL_19459723|2024-05-27,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-0369/2024|EPI_ISL_19459704|2024-05-16,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000205,"[0.9999999999999999, 2.6143694195762705e-26, 2.3837293345021365e-25, 2.6411516166009383e-26, 2.2172632954852456e-26, 2.634234933616678e-26, 2.6784207167097494e-26, 2.757955772170413e-26, 2.753403103566479e-26, 2.615481682114101e-26, 2.717666542067243e-26, 2.6898533115504405e-26, 2.4287952373493552e-26, 2.4178799471612782e-26, 1.696754380779146e-25, 1.443876561822539e-26, 2.2823335308443843e-26, 2.689853311550608e-26, 2.6898533115476745e-26, 2.1935491877575717e-26, 1.057578127510004e-25, 2.3419800988520097e-26, 1.450310554480105e-26, 2.756024247793039e-26, 2.5120646144193515e-25, 2.5440264213189318e-26, 1.5923271522375726e-26, 2.6490358225932993e-26, 2.3015939333713898e-26, 6.481482845917153e-25, 2.778393537984304e-26]"
hMpxV/Australia/VIC-VIDRL-9624/2024|EPI_ISL_19459799|2024-05-15,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-0994/2024|EPI_ISL_19459725|2024-05-20,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-9625/2024|EPI_ISL_19459739|2024-05-15,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-9373/2024|EPI_ISL_19459741|2024-05-14,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-9428/2024|EPI_ISL_19459746|2024-05-14,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-9623/2024|EPI_ISL_19459703|2024-05-15,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000185,"[1.0, 1.2077521945590404e-77, 1.7072089645069876e-73, 1.1184095827582896e-77, 8.750710807358449e-78, 1.1767660372676049e-77, 1.380119455425735e-77, 1.8831084218134482e-77, 1.860154249528277e-77, 1.1284465587418503e-77, 1.6711763499427565e-77, 1.3385924775751564e-77, 1.2209335687954747e-77, 7.677252050263082e-78, 4.547545474420417e-74, 2.522188642258562e-78, 6.99265987037985e-78, 1.3385924775752864e-77, 1.3385924775739546e-77, 5.57422149619475e-78, 9.374875476969737e-74, 6.080485030920301e-78, 5.996729100540287e-78, 1.87740440901086e-77, 8.500807210362381e-74, 1.2574836035469002e-77, 2.678137177996699e-78, 1.5153792284316007e-77, 9.330121664735467e-78, 8.538806105170644e-72, 2.1594712325826108e-77]"
hMpxV/Australia/QLD-MX000018/2024|EPI_ISL_19539667|2024-05-22,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000016/2024|EPI_ISL_19539666|2024-05-21,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000019/2024|EPI_ISL_19539668|2024-05-22,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000020/2024|EPI_ISL_19539670|2024-05-23,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000014/2024|EPI_ISL_19539665|2024-05-21,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000021/2024|EPI_ISL_19539671|2024-05-23,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000028/2024|EPI_ISL_19539678|2024-06-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000031/2024|EPI_ISL_19539681|2024-06-21,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000027/2024|EPI_ISL_19539677|2024-05-29,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000026/2024|EPI_ISL_19539676|2024-05-27,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-0241/2024|EPI_ISL_19459729|2024-05-16,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-3765/2024|EPI_ISL_19459727|2024-05-29,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-0239/2024|EPI_ISL_19459737|2024-05-16,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-3002/2024|EPI_ISL_19459791|2024-05-25,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000012/2024|EPI_ISL_19539663|2024-05-17,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000048/2024|EPI_ISL_19539696|2024-08-29,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000150/2024|EPI_ISL_19539791|2024-10-14,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000062/2024|EPI_ISL_19539710|2024-09-04,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000077/2024|EPI_ISL_19539725|2024-09-11,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000063/2024|EPI_ISL_19539711|2024-09-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000083/2024|EPI_ISL_19539731|2024-09-15,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000091/2024|EPI_ISL_19539740|2024-09-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000102/2024|EPI_ISL_19539749|2024-09-19,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000105/2024|EPI_ISL_19539752|2024-09-24,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000186,"[0.9999999995015304, 1.3811838886787651e-11, 3.433071687762061e-11, 1.4129608277635239e-11, 1.2356287208714439e-11, 1.3958977881644718e-11, 1.3851904948943318e-11, 1.3618575051648122e-11, 1.3681317942948598e-11, 1.3945027211561133e-11, 1.3664669986374433e-11, 1.3964994359740073e-11, 1.2732453663126274e-11, 1.3681495111135835e-11, 2.651086124696964e-11, 9.605334311188433e-12, 1.3252442359207119e-11, 1.3964994359742653e-11, 1.3964994359732195e-11, 1.2935246710278383e-11, 1.3545656208922509e-11, 1.3815291151780033e-11, 8.65552027574436e-12, 1.361497537330235e-11, 3.876148131519735e-11, 1.3313269233863776e-11, 1.0926298017135463e-11, 1.3468560273743246e-11, 1.2701350469126575e-11, 5.825635057714216e-11, 1.3448977365630722e-11]"
hMpxV/Australia/QLD-MX000023/2024|EPI_ISL_19539673|2024-05-28,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000024/2024|EPI_ISL_19539674|2024-05-28,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000190,"[0.9999999975303899, 6.927766441009211e-11, 1.6647884236147976e-10, 7.086857927540801e-11, 6.226370717689332e-11, 6.999449695116328e-11, 6.94226815196281e-11, 6.820271920820514e-11, 6.856637353207324e-11, 6.993544149300086e-11, 6.846230188308771e-11, 6.997621925132453e-11, 6.390946480619933e-11, 6.876308928423285e-11, 1.27362980133291e-10, 4.882784806092985e-11, 6.681592910569311e-11, 6.997621925133745e-11, 6.997621925128541e-11, 6.509982094035482e-11, 6.482496971460778e-11, 6.956616849948456e-11, 4.413554062093241e-11, 6.818560864941095e-11, 1.868344161704415e-10, 6.678001734738535e-11, 5.577401917415377e-11, 6.748279875141408e-11, 6.39484442389817e-11, 2.805530179520935e-10, 6.734462589786672e-11]"
hMpxV/Australia/VIC-VIDRL-4022/2024|EPI_ISL_19459715|2024-07-08,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-4178/2024|EPI_ISL_19459784|2024-07-08,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000198,"[0.9999996968080602, 8.701772580697103e-09, 1.9588270283936852e-08, 8.903444258995388e-09, 7.873465345781922e-09, 8.789467941249967e-09, 8.707932995309338e-09, 8.539536334596151e-09, 8.59354500798959e-09, 8.784833748720297e-09, 8.579167688963769e-09, 8.775915953310351e-09, 8.033340072021452e-09, 8.67154449927026e-09, 1.4817552582092468e-08, 6.261977737234217e-09, 8.463095339938709e-09, 8.775915953310068e-09, 8.775915953309537e-09, 8.22820768146102e-09, 7.48975587919907e-09, 8.79853470651918e-09, 5.66199727327202e-09, 8.537635967668908e-09, 2.1822298248807316e-08, 8.387870952537785e-09, 7.185119354625591e-09, 8.459804715805774e-09, 8.074893657003382e-09, 3.2481656939909424e-08, 8.42746986379129e-09]"
hMpxV/Australia/QLD-MX000131/2024|EPI_ISL_19539775|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000133/2024|EPI_ISL_19539777|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000196,"[0.9999976011875022, 6.888101668732398e-08, 1.5480995728100122e-07, 7.047222048914209e-08, 6.237209447058285e-08, 6.956868969293798e-08, 6.892418545047275e-08, 6.759505436843313e-08, 6.803174020735383e-08, 6.953223421427022e-08, 6.790978870215205e-08, 6.94582052161287e-08, 6.360235220580063e-08, 6.864719911403115e-08, 1.1686053074126531e-07, 4.966221556812583e-08, 6.703461258456166e-08, 6.94582052161272e-08, 6.945820521612555e-08, 6.514710274035717e-08, 5.904974270389126e-08, 6.967093433290509e-08, 4.4974301199256265e-08, 6.758001381776536e-08, 1.7223496845396204e-07, 6.639815940501311e-08, 5.7045099498561046e-08, 6.69598631226171e-08, 6.396214964708478e-08, 2.5679915519710825e-07, 6.67125003739712e-08]"
