name,state
NODE_0000259,"[9.074969214553416e-12, 4.732747208340233e-13, 5.17592578178829e-11, 4.591337953890493e-13, 7.694570949604408e-13, 4.701677082285759e-13, 4.776410015247405e-13, 4.717721552677059e-13, 4.756212545164184e-13, 4.619066979188712e-13, 4.768640242788937e-13, 4.687178826154751e-13, 4.260641970319271e-13, 4.559955072026465e-13, 1.4657662471974905e-12, 1.2951484825864956e-11, 6.2161266333698656e-12, 4.687178826157996e-13, 4.687178826156444e-13, 4.341034357593766e-13, 1.8165851937541297e-09, 4.307948261786048e-13, 5.522701040301737e-12, 4.703778480751363e-13, 1.458137183832533e-12, 2.114156129166003e-12, 3.8262545980367637e-13, 1.983049526291019e-12, 4.4077613320185827e-13, 0.9999999980814137, 4.727236548776011e-13]"
hMpxV/USA/IL-RIPHL-04-0078/2023|EPI_ISL_18137807|2023-07-03,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/IL-RIPHL-050-0094/2023|EPI_ISL_18168623|2023-07-26,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000260,"[7.732946153670102e-32, 8.801450499541893e-37, 1.6083349603503553e-28, 6.023219919330988e-37, 1.2034817720719552e-35, 7.896216522077839e-37, 8.755039573121747e-37, 7.607286752345341e-37, 8.176389737971953e-37, 6.619287737281509e-37, 8.479796319971175e-37, 7.112221586121192e-37, 4.450388364611303e-37, 7.411493228697155e-37, 8.076681998296832e-35, 9.375368223423194e-31, 1.1397645499426423e-32, 7.1122215861258785e-37, 7.112221586122421e-37, 5.678990904296727e-37, 5.040263446496249e-21, 4.008382629198388e-37, 1.6361044589575506e-32, 7.368857505562239e-37, 7.835791137936121e-35, 2.4198981400156763e-34, 3.768486436674631e-37, 1.9360523632435783e-34, 6.129632483220144e-37, 1.0, 7.811865704471324e-37]"
hMpxV/USA/CA-CDPH-1M1000423/2023|EPI_ISL_18781807|2023-10-17,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-CDPH-1M1000350/2023|EPI_ISL_18452341|2023-10-02,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000402/2023|EPI_ISL_18781926|2023-11-07,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000336/2023|EPI_ISL_18399144|2023-08-20,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000442/2023|EPI_ISL_18781629|2023-10-30,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000542/2023|EPI_ISL_19170471|2023-10-25,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000544/2023|EPI_ISL_19170473|2023-10-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000540/2023|EPI_ISL_19170469|2023-11-01,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000546/2023|EPI_ISL_19170475|2023-10-29,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000541/2023|EPI_ISL_19170470|2023-10-25,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000549/2023|EPI_ISL_19170478|2023-10-30,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000615/2023|EPI_ISL_19295760|2023-09-23,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/IL-RIPHL-050-0112/2023|EPI_ISL_19016768|2023-10-04,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000267,"[7.59778373355844e-08, 8.558681190669507e-09, 2.693816347238814e-07, 8.414562930750409e-09, 1.2095690109311322e-08, 8.536766052291166e-09, 8.57567812963712e-09, 8.494602049791619e-09, 8.531542511320181e-09, 8.419177441779345e-09, 8.50265384878557e-09, 8.468447505071355e-09, 8.012043911673724e-09, 8.418854372110554e-09, 1.850870855351328e-08, 9.313979324653868e-08, 5.7646222119523036e-08, 8.468447505072446e-09, 8.468447505071751e-09, 8.055331073228388e-09, 2.8493591248130057e-06, 8.18984867925925e-09, 4.956675996479273e-08, 8.482801385071481e-09, 1.8978335876388367e-08, 2.5248285033017143e-08, 7.357124484586672e-09, 2.4016061428544045e-08, 8.076112154234472e-09, 0.9999963475486227, 8.501801341763525e-09]"
hMpxV/USA/CA-CDPH-1M1000391/2023|EPI_ISL_18781915|2023-10-20,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000543/2023|EPI_ISL_19170472|2023-10-29,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000268,"[2.3287743149930235e-09, 2.587267085973473e-10, 8.275996937845885e-09, 2.549539796016794e-10, 3.638968695326199e-10, 2.5829065996364695e-10, 2.595775261501084e-10, 2.5742747981695217e-10, 2.585064854590559e-10, 2.5504091935055496e-10, 2.577338024112661e-10, 2.566778296554087e-10, 2.425060576197561e-10, 2.5417398917877954e-10, 5.661001331929698e-10, 2.84862328850569e-09, 1.7696377400454937e-09, 2.566778296555848e-10, 2.566778296554655e-10, 2.436209582873606e-10, 8.87761107289279e-08, 2.4783389424495025e-10, 1.5209583255556964e-09, 2.5709208320402656e-10, 5.78437272491497e-10, 7.720774682709777e-10, 2.2210535518346425e-10, 7.342697022935855e-10, 2.4454544330715526e-10, 0.9999998866653272, 2.576211481720199e-10]"
hMpxV/USA/CA-CDPH-1M1000443/2023|EPI_ISL_18781630|2023-10-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000547/2023|EPI_ISL_19170476|2023-10-25,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000261,"[6.033831470064825e-11, 3.186557782212137e-12, 3.4202151211409387e-10, 3.0929827558946037e-12, 5.165010777145268e-12, 3.1668563507362865e-12, 3.216038421807274e-12, 3.177222516345209e-12, 3.2030205288874493e-12, 3.1114011815690626e-12, 3.21087289874413e-12, 3.1567375029140154e-12, 2.8714730095145685e-12, 3.0716051569323977e-12, 9.803705741746545e-12, 8.593108349421166e-11, 4.1346465077983415e-11, 3.1567375029146116e-12, 3.156737502914437e-12, 2.9245124311693386e-12, 1.1755897520555984e-08, 2.903942055749632e-12, 3.672689909506418e-11, 3.167869532340677e-12, 9.761517570111661e-12, 1.4129211178414648e-11, 2.57922401675333e-12, 1.3256206166226056e-11, 2.9692274773144813e-12, 0.9999999875671158, 3.183610865078761e-12]"
hMpxV/USA/CA-CDPH-1M1000539/2023|EPI_ISL_19170468|2023-11-02,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-CDPH-1M1000557/2023|EPI_ISL_19170486|2023-11-02,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
NODE_0000262,"[5.657346292689732e-10, 5.616391270902667e-11, 2.086671575954696e-09, 5.574930509783766e-11, 7.846917583647242e-11, 5.617897257933445e-11, 5.6647581176839595e-11, 5.6402199913764654e-11, 5.661029449661197e-11, 5.5739334387340644e-11, 5.657496946938743e-11, 5.627155752652779e-11, 5.269698684387787e-11, 5.477191368387874e-11, 1.328235420688624e-10, 6.922436907398903e-10, 4.3190983962774295e-10, 5.627155752656781e-11, 5.62715575265359e-11, 5.285193565047714e-11, 2.6045654579723037e-08, 5.3759455414214374e-11, 3.7087911305406045e-10, 5.634658391180469e-11, 1.3319781873505253e-10, 1.8160459338872296e-10, 4.77000724136449e-11, 1.7240610041124191e-10, 5.3338071627180675e-11, 0.9999999680616357, 5.642333814695632e-11]"
hMpxV/USA/CA-CDPH-1M1000554/2023|EPI_ISL_19170483|2023-10-30,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000263,"[5.090403082191557e-08, 5.419123217687528e-09, 1.8396733646944053e-07, 5.344791330632728e-09, 7.64369460247143e-09, 5.4093474883674994e-09, 5.44311618228611e-09, 5.4011410229338754e-09, 5.42344858302229e-09, 5.346602573006477e-09, 5.411330709243033e-09, 5.38594999239676e-09, 5.0736368261157336e-09, 5.3117227687720955e-09, 1.2177513522315206e-08, 6.24520707766991e-08, 3.870247081998966e-08, 5.385949992397274e-09, 5.385949992396922e-09, 5.097878578379934e-09, 2.097322168907288e-06, 5.1816103254959344e-09, 3.326553974470547e-08, 5.394407532491862e-09, 1.2374499295597193e-08, 1.663565119849171e-08, 4.63343667613801e-09, 1.5809435877942443e-08, 5.123881205347593e-09, 0.9999973681674766, 5.404786369421328e-09]"
hMpxV/USA/CA-CDPH-1M1000500/2023|EPI_ISL_19143458|2023-11-19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-CDPH-1M1000466/2023|EPI_ISL_18959323|2023-12-14,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000264,"[5.736260911927602e-07, 7.60984291271861e-08, 1.9211901844324276e-06, 7.41655580715059e-08, 1.0804367888521028e-07, 7.574384479409394e-08, 7.572889264408954e-08, 7.464794543101074e-08, 7.501543611088195e-08, 7.424599728729571e-08, 7.451816478318105e-08, 7.436505026689869e-08, 7.123322745150209e-08, 7.560987129586737e-08, 1.4748805343549139e-07, 7.006370340011172e-07, 4.330411378453313e-07, 7.436505026690581e-08, 7.436505026690158e-08, 7.173574557425654e-08, 1.6333044824798307e-05, 7.300130297517513e-08, 3.72642800205084e-07, 7.451570354584423e-08, 1.5508588896112914e-07, 2.0027947403065554e-07, 6.642794146939019e-08, 1.9100819634745314e-07, 7.141107074994796e-08, 0.9999774619721099, 7.47462437448513e-08]"
hMpxV/USA/CA-LACPHL-MA00614/2023|EPI_ISL_18993204|2023-12-05,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000265,"[2.1359624405715408e-08, 1.7840972380197662e-09, 1.0245379507023532e-07, 1.694468436726596e-09, 2.906954183016281e-09, 1.7643450133904788e-09, 1.7686045723361435e-09, 1.7258697658488292e-09, 1.7422067201272303e-09, 1.70651397585193e-09, 1.7312055631649108e-09, 1.711782972551879e-09, 1.610732414405142e-09, 1.7668522392871155e-09, 4.063401447628855e-09, 2.992386873121476e-08, 1.4488548370352469e-08, 1.711782972552125e-09, 1.7117829725520597e-09, 1.646219774439604e-09, 1.8839181259898843e-06, 1.6406593011564731e-09, 1.2882930855279148e-08, 1.7191777553660225e-09, 4.325292642030804e-09, 5.772628166478668e-09, 1.5069511552713776e-09, 5.456676342343635e-09, 1.640123417711292e-09, 0.9999978801334037, 1.7313737400947046e-09]"
hMpxV/USA/CA-CDPH-1M1000496/2024|EPI_ISL_19143455|2024-01-13,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/WA-UW-251694/2024|EPI_ISL_19131279|2024-04-16,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000266,"[8.567782993346133e-10, 5.571596892458894e-11, 4.4577865795761264e-09, 5.378177938572238e-11, 8.94356495484766e-11, 5.534291174139331e-11, 5.5887174498366164e-11, 5.5022564420786146e-11, 5.548298824582367e-11, 5.4103214105733386e-11, 5.54228092293521e-11, 5.464474847719233e-11, 5.042013512826902e-11, 5.4293536620366176e-11, 1.508312516730435e-10, 1.2005879668503538e-09, 5.872612436866497e-10, 5.4644748477198446e-11, 5.4644748477198006e-11, 5.1340346274782795e-11, 1.1326285250289918e-07, 5.1154826429671285e-11, 5.210718048743901e-10, 5.484725467268994e-11, 1.5404314087126326e-10, 2.1552302885182148e-10, 4.596429037102805e-11, 2.0292379408659603e-10, 5.1768099378348264e-11, 0.9999998772812704, 5.5152379172322034e-11]"
hMpxV/USA/CA-LACPHL-MA00647/2024|EPI_ISL_19273375|2024-06-26,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-CDPH-1M1000640/2024|EPI_ISL_19295783|2024-06-26,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/WA-UW-190625/2024|EPI_ISL_19336732|2024-07-12,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000158,"[3.8918255671887745e-07, 5.2127749396442096e-08, 1.2881726084539342e-06, 5.09845966307903e-08, 7.319592311942584e-08, 5.1964246758607333e-08, 5.195093064137873e-08, 5.12976288351552e-08, 5.153495390403117e-08, 5.101792079989263e-08, 5.120428000233992e-08, 5.111794492606861e-08, 4.895055818659452e-08, 5.175721963923755e-08, 1.0115888768395156e-07, 4.715674137356137e-07, 2.949521001974073e-07, 5.1117944926072705e-08, 5.111794492607058e-08, 4.9217155309303156e-08, 1.0656201025024278e-05, 5.0172031173640445e-08, 2.5348446834968635e-07, 5.121410413062351e-08, 1.0605500903606445e-07, 1.3707358664457842e-07, 4.5532155349047144e-08, 1.3076589012270508e-07, 4.9051506844510334e-08, 0.9999851355017675, 5.135789108379257e-08]"
NODE_0000252,"[2.006569061373318e-11, 9.5963836170164e-13, 1.1788310477531372e-10, 9.363669106499302e-13, 1.5515102921960238e-12, 9.548701197413746e-13, 9.725221719790682e-13, 9.635984391032573e-13, 9.710717470261569e-13, 9.416182466088499e-13, 9.75388848093559e-13, 9.578130056418226e-13, 8.647200153534524e-13, 9.192825626417417e-13, 3.1553821841598195e-12, 2.8654183007879442e-11, 1.3788746390268501e-11, 9.578130056420122e-13, 9.578130056419094e-13, 8.798526945248165e-13, 4.6508086547429486e-09, 8.731385688327335e-13, 1.2243946502425507e-11, 9.609916742982753e-13, 3.093634488617913e-12, 4.5593054281322976e-12, 7.693542623105801e-13, 4.27080164100942e-12, 8.971093911716334e-13, 0.9999999951222468, 9.65254553597385e-13]"
hMpxV/USA/CA-CDPH-1M1000424/2023|EPI_ISL_18781808|2023-10-09,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000425/2023|EPI_ISL_18781809|2023-09-26,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-CDPH-1M1000411/2023|EPI_ISL_18781840|2023-09-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000159,"[3.481010461902643e-23, 7.813171341603311e-28, 1.2500859031173559e-21, 6.004420496773579e-28, 4.9932547510731355e-27, 7.284561077305512e-28, 7.778644426212821e-28, 7.019472470714255e-28, 7.387345868173163e-28, 6.391151642169543e-28, 7.514807065280561e-28, 6.694714559718174e-28, 4.790555227642336e-28, 6.975227332571266e-28, 1.7447496917276065e-26, 1.207197688269884e-23, 5.403018792167419e-25, 6.694714559722752e-28, 6.69471455971904e-28, 5.629241066041721e-28, 1.0198558153812591e-16, 4.544086057849793e-28, 6.889291032787493e-25, 6.864021229342242e-28, 1.770607328662979e-26, 3.0894933683509197e-25, 4.117914620621996e-28, 3.156991095275439e-26, 5.910399969592419e-28, 1.0, 7.151014903490339e-28]"
hMpxV/USA/CA-LACPHL-MA00582/2024|EPI_ISL_18952716|2024-01-22,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-CDPH-1M1000491/2023|EPI_ISL_19143453|2023-12-12,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000489/2023|EPI_ISL_19143451|2023-12-06,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000376/2023|EPI_ISL_18781787|2023-09-08,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000462/2023|EPI_ISL_18959319|2023-12-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-LACPHL-MA00605/2023|EPI_ISL_18993201|2023-10-19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/IL-RIPHL-004-0161/2024|EPI_ISL_19158950|2024-03-04,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-LACPHL-MA00610/2023|EPI_ISL_18993198|2023-11-29,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-LACPHL-MA00601/2023|EPI_ISL_18993188|2023-10-23,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000550/2023|EPI_ISL_19170479|2023-10-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
