name,state
NODE_0000224,"[5.696769550430267e-10, 1.7751506190537514e-10, 0.9999999822659154, 1.7934284249578791e-10, 1.2125657226850552e-09, 1.78537424483872e-10, 2.172408512226162e-10, 1.752491646417893e-10, 1.7582973590250206e-10, 1.784303542455986e-10, 1.7538981912256822e-10, 1.780723795790738e-10, 1.6617075579122316e-10, 1.774548474014966e-10, 1.1491546740117532e-10, 4.2376747904229294e-10, 1.7411681190382649e-10, 1.780723795784565e-10, 1.7807237957869935e-10, 1.6824307632194332e-10, 3.926699813799118e-09, 1.754302153979045e-10, 3.924313942035014e-09, 1.7522865896456573e-10, 2.1364267359315388e-10, 1.7232754672692597e-10, 1.4575162922799692e-10, 1.7402643983166322e-10, 1.651783129423039e-10, 3.4890447569712946e-09, 1.7377728989899106e-10]"
hMpxV/Brazil/SP-IAL-357982862/2024|EPI_ISL_19524882|2024-10-08,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000225,"[3.2167823789130893e-10, 9.999195484389007e-11, 0.9999999899354466, 1.0101573698922507e-10, 6.863457754325664e-10, 1.0056602743476305e-10, 1.224149605378281e-10, 9.872274032707705e-11, 9.904882705464776e-11, 1.0050508872648163e-10, 9.879915947411446e-11, 1.0030486563833856e-10, 9.360363327729323e-11, 9.995389525197873e-11, 6.470819857101053e-11, 2.3926027967757804e-10, 9.807503125223471e-11, 1.0030486563784259e-10, 1.0030486563804043e-10, 9.475763091276889e-11, 2.242802490289711e-09, 9.879981885011616e-11, 2.2335055369638448e-09, 9.871117214914067e-11, 1.203719078475512e-10, 9.707202134107648e-11, 8.207679253658099e-11, 9.803228000858671e-11, 9.303790206754485e-11, 1.9818846793825208e-09, 9.789691222245885e-11]"
hMpxV/Brazil/SP-IAL-357888132/2024|EPI_ISL_19372758|2024-08-07,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357985711/2024|EPI_ISL_19524886|2024-10-09,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000162,"[0.24595308077980757, 0.0009417953616652075, 0.16569587505219427, 0.0009546390068690115, 0.001622069379585005, 0.0009477000030347166, 0.0010027680736267597, 0.0017965033936288698, 0.0022392385519168067, 0.0009500709587173999, 0.0011765747897120498, 0.000946092733465261, 0.0019236788068092393, 0.0009488662957612119, 0.0019882339266586338, 0.001009658427912442, 0.0015032457773295803, 0.0009460927334652108, 0.0009460927334652196, 0.0008920266510546402, 0.003156322612217691, 0.0011164972273395666, 0.014107015590089806, 0.0017977059840026816, 0.5343805138903309, 0.0009122417844219863, 0.0018540764561951458, 0.0009218623591323746, 0.001445235938343969, 0.0037147721502697605, 0.0022094525709770007]"
NODE_0000163,"[4.209419046651576e-06, 1.940427101339925e-08, 1.8719873873527455e-06, 1.9553733300466596e-08, 2.9275450435878003e-08, 1.9487405374006883e-08, 2.0418128108828334e-08, 7.731421372617976e-08, 1.21032931462264e-07, 1.9454982622873776e-08, 3.181224164373946e-08, 1.9541623847588005e-08, 9.396532422764617e-08, 1.9097313668412432e-08, 9.266934392263628e-08, 1.8894651192278795e-08, 5.195523434297708e-08, 1.9541623847566925e-08, 1.9541623847569688e-08, 1.8025500181424883e-08, 1.0069607342360649e-07, 2.7321167193861123e-08, 2.0375164969435186e-06, 7.740301542357961e-08, 0.9999906050244534, 1.8910098163376e-08, 9.552169929668997e-08, 1.9200036536212687e-08, 5.1569583113009826e-08, 5.424433359152554e-08, 1.2020101216805708e-07]"
hMpxV/China/SZ-CDC/Strain113,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/China/SZ-CDC/Strain170,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000164,"[0.999999999998718, 2.5940544212927454e-15, 2.8926124685809837e-13, 2.612585494800632e-15, 2.959990047039588e-15, 2.6057786284568648e-15, 2.6956281415992178e-15, 4.3295203282572344e-15, 5.142182776227171e-15, 2.626238712142624e-15, 3.1209499566754443e-15, 2.6419575692419856e-15, 4.295416618725301e-15, 2.5560991210503936e-15, 1.5479437580909684e-14, 1.8360004281039122e-15, 3.3787920583154256e-15, 2.6419575692418243e-15, 2.6419575692418547e-15, 2.2672928205151835e-15, 1.4005429525923016e-14, 2.68287824898268e-15, 1.1861366415650875e-14, 4.332985782181434e-15, 8.38476667364042e-13, 2.5197080026177967e-15, 3.2863121563856113e-15, 2.606533976176743e-15, 3.3119784393526194e-15, 3.8017510940398806e-14, 5.172246000801453e-15]"
hMpxV/Australia/VIC-VIDRL-2984/2024|EPI_ISL_19459723|2024-05-27,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-0369/2024|EPI_ISL_19459704|2024-05-16,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000205,"[1.0, 2.670466444674887e-26, 2.4249065949813627e-25, 2.6976805255705395e-26, 2.265120479180645e-26, 2.6907561981495783e-26, 2.735801764668165e-26, 2.814911226542975e-26, 2.809466005360827e-26, 2.671468921303276e-26, 2.775343520964203e-26, 2.747349975640405e-26, 2.4817011587081546e-26, 2.4698805836546755e-26, 1.7323572683815292e-25, 1.474610002184111e-26, 2.3311433575216043e-26, 2.7473499756389947e-26, 2.747349975639561e-26, 2.2404223963183815e-26, 1.0789562338589832e-25, 2.3925673434107932e-26, 1.4815150806815992e-26, 2.814113459135097e-26, 2.6829472748609883e-25, 2.598524273617838e-26, 1.6255940671041418e-26, 2.7058235992936827e-26, 2.3504813726649384e-26, 6.614326099301343e-25, 2.835112158966669e-26]"
hMpxV/Australia/VIC-VIDRL-9624/2024|EPI_ISL_19459799|2024-05-15,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-0994/2024|EPI_ISL_19459725|2024-05-20,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-9625/2024|EPI_ISL_19459739|2024-05-15,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-9373/2024|EPI_ISL_19459741|2024-05-14,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-9428/2024|EPI_ISL_19459746|2024-05-14,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-9623/2024|EPI_ISL_19459703|2024-05-15,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000185,"[1.0, 1.3739009987113696e-77, 1.9048516626749024e-73, 1.2714741020048203e-77, 9.981995551852316e-78, 1.3385818281350508e-77, 1.5692760775888426e-77, 2.1239646437374446e-77, 2.0935197158285987e-77, 1.282957795783738e-77, 1.89674354360373e-77, 1.5212022760869502e-77, 1.3838528054658239e-77, 8.7403577425151e-78, 5.118686358371087e-74, 2.8790979675615876e-78, 7.961202169698379e-78, 1.5212022760863197e-77, 1.5212022760864923e-77, 6.340436565595443e-78, 1.0595660325465065e-73, 6.932793926189265e-78, 6.753442728384897e-78, 2.1217928320911573e-77, 1.1710583819204753e-73, 1.4302043115317247e-77, 3.038743086323697e-78, 1.7234437063023109e-77, 1.0606981103007441e-77, 9.65181911272875e-72, 2.428611317198122e-77]"
hMpxV/Australia/QLD-MX000018/2024|EPI_ISL_19539667|2024-05-22,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000016/2024|EPI_ISL_19539666|2024-05-21,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000019/2024|EPI_ISL_19539668|2024-05-22,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000020/2024|EPI_ISL_19539670|2024-05-23,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000014/2024|EPI_ISL_19539665|2024-05-21,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000021/2024|EPI_ISL_19539671|2024-05-23,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000028/2024|EPI_ISL_19539678|2024-06-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000031/2024|EPI_ISL_19539681|2024-06-21,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000027/2024|EPI_ISL_19539677|2024-05-29,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000026/2024|EPI_ISL_19539676|2024-05-27,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-0241/2024|EPI_ISL_19459729|2024-05-16,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-3765/2024|EPI_ISL_19459727|2024-05-29,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-0239/2024|EPI_ISL_19459737|2024-05-16,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-3002/2024|EPI_ISL_19459791|2024-05-25,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000012/2024|EPI_ISL_19539663|2024-05-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000048/2024|EPI_ISL_19539696|2024-08-29,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000150/2024|EPI_ISL_19539791|2024-10-14,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000062/2024|EPI_ISL_19539710|2024-09-04,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000077/2024|EPI_ISL_19539725|2024-09-11,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000063/2024|EPI_ISL_19539711|2024-09-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000083/2024|EPI_ISL_19539731|2024-09-15,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000091/2024|EPI_ISL_19539740|2024-09-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000102/2024|EPI_ISL_19539749|2024-09-19,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000105/2024|EPI_ISL_19539752|2024-09-24,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000186,"[0.9999999994965652, 1.3934146435446869e-11, 3.455554887296137e-11, 1.42556211537258e-11, 1.2461524145897224e-11, 1.408277629714084e-11, 1.3974942461988293e-11, 1.3750780531852369e-11, 1.3817110257297977e-11, 1.4069197911745251e-11, 1.3788400335610706e-11, 1.4089763865840497e-11, 1.2863432283111005e-11, 1.3802002265121232e-11, 2.6761778865032073e-11, 9.683976260683088e-12, 1.3370261129372158e-11, 1.4089763865837852e-11, 1.4089763865837812e-11, 1.3049779214647703e-11, 1.3650058670632412e-11, 1.393650718553745e-11, 8.764363075141958e-12, 1.3748863718407784e-11, 3.968694058369169e-11, 1.3431000296060455e-11, 1.1028523713883022e-11, 1.3587724670939182e-11, 1.2815682168189753e-11, 5.871019947382201e-11, 1.3584620618080273e-11]"
hMpxV/Australia/QLD-MX000023/2024|EPI_ISL_19539673|2024-05-28,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000024/2024|EPI_ISL_19539674|2024-05-28,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000190,"[0.9999999975051174, 6.991791589528249e-11, 1.67624069399517e-10, 7.152832590005946e-11, 6.281744105988595e-11, 7.064236858980309e-11, 7.006614346834688e-11, 6.889654019918069e-11, 6.928123965220359e-11, 7.05854080802827e-11, 6.911006047633082e-11, 7.06286937388784e-11, 6.45968926498275e-11, 6.939540118756337e-11, 1.28609902712342e-10, 4.924687250141838e-11, 6.743827468921657e-11, 7.062869373886532e-11, 7.062869373886529e-11, 6.57021916249775e-11, 6.534312722143408e-11, 7.020444222781131e-11, 4.472319273992318e-11, 6.888725107869224e-11, 1.9113165863546398e-10, 6.739639044318248e-11, 5.6324292152969265e-11, 6.810575401601393e-11, 6.45518585615334e-11, 2.828120974672037e-10, 6.805747990664976e-11]"
hMpxV/Australia/VIC-VIDRL-4022/2024|EPI_ISL_19459715|2024-07-08,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-4178/2024|EPI_ISL_19459784|2024-07-08,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000198,"[0.9999996935102162, 8.789437493916031e-09, 1.973777175973155e-08, 8.993826290992624e-09, 7.949830476242813e-09, 8.878161469875596e-09, 8.795901500497595e-09, 8.634548225745585e-09, 8.691753685608393e-09, 8.873862362849075e-09, 8.667735903110876e-09, 8.865118445552434e-09, 8.127353066592166e-09, 8.75854850110291e-09, 1.497391566078539e-08, 6.320873057723297e-09, 8.549342328801378e-09, 8.86511844555215e-09, 8.865118445552146e-09, 8.311359182789688e-09, 7.554718335684697e-09, 8.886712379028101e-09, 5.744429937210606e-09, 8.633487519528686e-09, 2.2294369296209112e-08, 8.472271007973874e-09, 7.262998998950782e-09, 8.544908578355862e-09, 8.158265291892592e-09, 3.2762919107052554e-08, 8.52512698789391e-09]"
hMpxV/Australia/QLD-MX000131/2024|EPI_ISL_19539775|2024-10-02,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000133/2024|EPI_ISL_19539777|2024-10-02,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000196,"[0.9999975751173936, 6.957481278148645e-08, 1.559896524152721e-07, 7.118747313006201e-08, 6.297700614689603e-08, 7.02705488983314e-08, 6.962030933162751e-08, 6.834777291292337e-08, 6.881031257832862e-08, 7.023672940377757e-08, 6.861095723807404e-08, 7.016405878618049e-08, 6.434753321245986e-08, 6.933575880019328e-08, 1.1809178020550807e-07, 5.012951762696455e-08, 6.771821384895028e-08, 7.016405878617835e-08, 7.016405878617946e-08, 6.580542026751598e-08, 5.956089285724704e-08, 7.036931206873713e-08, 4.56328440229101e-08, 6.833933649551134e-08, 1.759402249476506e-07, 6.706614825914296e-08, 5.766505667703815e-08, 6.763330001186142e-08, 6.462314339409742e-08, 2.5901978695132765e-07, 6.74865855422042e-08]"
hMpxV/Australia/QLD-MX000106/2024|EPI_ISL_19539753|2024-09-24,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000197,"[0.9999999988183863, 3.2646860015745533e-11, 8.134142032614073e-11, 3.339846352496413e-11, 2.919316144526574e-11, 3.2994583953276216e-11, 3.2744602943526715e-11, 3.222441103073374e-11, 3.2379440876352786e-11, 3.296209065454761e-11, 3.2310694885140553e-11, 3.301303630706851e-11, 3.013939921043287e-11, 3.233023452169751e-11, 6.295667938867756e-11, 2.267481714797712e-11, 3.131764139626765e-11, 3.301303630706205e-11, 3.301303630706417e-11, 3.056410701384826e-11, 3.213868310742359e-11, 3.2641197371043214e-11, 2.0530078561963097e-11, 3.221990662963391e-11, 9.33852602758674e-11, 3.1469255252000275e-11, 2.5820977382299876e-11, 3.1839305925650205e-11, 3.00232584363736e-11, 1.384908877737514e-10, 3.183728955580591e-11]"
hMpxV/Australia/QLD-MX000120/2024|EPI_ISL_19539764|2024-10-01,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000119/2024|EPI_ISL_19539763|2024-09-30,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
