name,state
NODE_0000254,"[2.8256202990371836e-12, 6.456030942403761e-14, 9.210973541486643e-11, 5.928654060332877e-14, 1.4987610470842956e-13, 6.314740871568347e-14, 6.503407204871037e-14, 6.441819612827049e-14, 6.613721347100484e-14, 6.03528441630969e-14, 6.413054972066513e-14, 6.141026769696714e-14, 5.710747825558694e-14, 6.170250085571914e-14, 2.571658265380745e-13, 5.2834454029704284e-12, 1.6133285941898983e-12, 6.141026769699852e-14, 6.141026769697494e-14, 5.6618964494749e-14, 4.771910096039636e-09, 5.3735588984633676e-14, 1.8389481504707523e-12, 6.357139532623667e-14, 1.644327255189922e-13, 4.055209781151394e-13, 4.8549111962435606e-14, 3.7397831118377407e-13, 5.785108231103376e-14, 0.999999995121912, 6.565176956690905e-14]"
hMpxV/USA/IL-RIPHL-04-0089/2023|EPI_ISL_18137808|2023-07-21,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000272,"[7.136214802670044e-13, 3.844951335781989e-14, 4.0662867423505025e-12, 3.738675153087489e-14, 6.175611149358011e-14, 3.822209685055416e-14, 3.884212564330478e-14, 3.918261494549184e-14, 3.973698813683341e-14, 3.757592329748847e-14, 3.9032715102287904e-14, 3.8179856781874685e-14, 3.5799903506542343e-14, 3.6893333307913635e-14, 1.1872068196402404e-13, 1.0231902287626262e-12, 5.098453237312021e-13, 3.8179856781978354e-14, 3.817985678189392e-14, 3.525625746923211e-14, 1.3609037152894815e-10, 3.498505507041489e-14, 4.557020674670031e-13, 3.8895889620740723e-14, 7.838393000569428e-14, 1.702709895259068e-13, 3.096814707131927e-14, 1.5956428227273714e-13, 3.6012406357220936e-14, 0.999999999855841, 3.956826344211696e-14]"
hMpxV/USA/CA-CDPH-1M1000595/2023|EPI_ISL_19295744|2023-09-26,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-CDPH-1M1000363/2023|EPI_ISL_18786348|2023-09-22,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000364/2023|EPI_ISL_18786349|2023-09-22,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000269,"[1.714936106433389e-07, 1.1680346019926628e-08, 0.03438607820142969, 1.1241949011306706e-08, 6.284080668894863e-08, 1.1588593356660469e-08, 1.3438437361899943e-08, 1.1739328284840849e-08, 1.1901736561598931e-08, 1.1322175966622998e-08, 1.168447971013886e-08, 1.145767760640926e-08, 1.0616705642841766e-08, 1.1301961801577057e-08, 1.8916430637915055e-08, 2.0085950468635232e-07, 5.925319934279797e-08, 1.1457677606411272e-08, 1.1457677606409391e-08, 1.053245024797574e-08, 3.1576909240159615e-05, 1.0439090956579047e-08, 5.207344687902131e-07, 1.1664458099215776e-08, 2.2450262142681817e-08, 2.9626692929862108e-08, 9.01903148137714e-09, 2.8657787604154233e-08, 1.0670293256157743e-08, 0.9655810149982835, 1.1844212402740047e-08]"
hMpxV/Brazil/SC-FIOCRUZ-10552/2024|EPI_ISL_19416189|2024-01-09,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SC-FIOCRUZ-10553/2024|EPI_ISL_19416190|2024-01-09,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/USA/IL-RIPHL-004-0125/2024|EPI_ISL_19158945|2024-01-23,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000270,"[7.260616553761791e-13, 1.8084712084007745e-14, 1.1069163729501343e-08, 1.678206605013242e-14, 6.86223590904309e-14, 1.7734411979262035e-14, 1.947213238447155e-14, 1.8224742217263642e-14, 1.8700980117052155e-14, 1.7025139889901617e-14, 1.813683529313971e-14, 1.7388031217171656e-14, 1.601928047181141e-14, 1.7118171623070135e-14, 5.651012259705818e-14, 1.1934587819063286e-12, 3.0592303238350437e-13, 1.7388031217188213e-14, 1.7388031217172016e-14, 1.5792069952390475e-14, 1.6193752841770287e-09, 1.5080861529217638e-14, 9.728242344637424e-13, 1.7986706534326526e-14, 4.3891009595778866e-14, 9.219791077703686e-14, 1.333076600197966e-14, 8.626978847887418e-14, 1.622118707323166e-14, 0.9999999873075888, 1.8564745088958733e-14]"
hMpxV/USA/CA-CDPH-1M1000468/2024|EPI_ISL_19143462|2024-02-05,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000477/2024|EPI_ISL_19143471|2024-02-16,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000461/2023|EPI_ISL_18959318|2023-12-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-LACPHL-MA00627/2024|EPI_ISL_19196357|2024-05-20,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000271,"[5.265435804081809e-09, 5.695099829320984e-10, 1.922640761281331e-08, 5.621567433404771e-10, 8.000410375410676e-10, 5.685919638440177e-10, 5.723104947475375e-10, 5.71567725725406e-10, 5.743677970173544e-10, 5.621202309823208e-10, 5.701506143306982e-10, 5.666528794665087e-10, 5.384466744248107e-10, 5.570493887093774e-10, 1.2864185327278852e-09, 6.533625516955126e-09, 4.1178610746596425e-09, 5.666528794672845e-10, 5.666528794666548e-10, 5.353233900548474e-10, 2.163875561483713e-07, 5.440479868354331e-10, 3.451159814103815e-09, 5.703413731466896e-10, 9.85791607716773e-10, 1.7482525885071404e-09, 4.84766023516968e-10, 1.6602815030543504e-09, 5.391439851851188e-10, 0.9999997279442602, 5.73055581187209e-10]"
hMpxV/USA/CA-CDPH-1M1000476/2024|EPI_ISL_19143470|2024-02-15,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-CDPH-1M1000471/2024|EPI_ISL_19143465|2024-02-07,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
NODE_0000255,"[1.6570755434590733e-07, 2.0085944497256178e-08, 5.832880886856639e-07, 1.9693218205302052e-08, 2.8377448795137777e-08, 2.002085536458692e-08, 2.0082734649267635e-08, 1.991557844912537e-08, 1.998744058878255e-08, 1.9700297210288687e-08, 1.9877246138272847e-08, 1.979844970597205e-08, 1.8899197344570097e-08, 1.9792620036577955e-08, 4.2007782758255415e-08, 2.0570880460169923e-07, 1.28922979058718e-07, 1.979844970597645e-08, 1.9798449705972928e-08, 1.8895934924722162e-08, 5.6441464312061385e-06, 1.9217356061164044e-08, 1.0727086538230805e-07, 1.989255302643854e-08, 3.3941223172058604e-08, 5.6950423910015534e-08, 1.7276126191722482e-08, 5.418793359606192e-08, 1.89163492368346e-08, 0.9999925778965865, 1.994507690941747e-08]"
NODE_0000257,"[1.4050040093020575e-11, 6.639255074513851e-13, 8.377257351461474e-11, 6.499818710533568e-13, 1.062434847217838e-12, 6.609433133053013e-13, 6.743186517322478e-13, 6.853924302838612e-13, 6.961132550061335e-13, 6.53005101641215e-13, 6.82362335267661e-13, 6.657657260450778e-13, 6.210808748800639e-13, 6.317569817249479e-13, 2.2364195126635035e-12, 2.017749414402515e-11, 1.0088531582420116e-11, 6.65765726045339e-13, 6.657657260451364e-13, 6.079788549481465e-13, 3.377851792098758e-09, 6.02571993380724e-13, 9.095308287153215e-12, 6.796094432656612e-13, 1.3915915947092545e-12, 3.217350441289566e-12, 5.282899842548408e-13, 3.008359250938245e-12, 6.250677273272763e-13, 0.9999999964616954, 6.930245892279569e-13]"
hMpxV/USA/CA-CDPH-1M1000430/2023|EPI_ISL_18781815|2023-10-16,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-CDPH-1M1000435/2023|EPI_ISL_18781820|2023-10-12,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000258,"[4.4087052657970715e-11, 4.262981383007977e-12, 1.6596232196756637e-10, 4.250005414673817e-12, 5.8992217428512775e-12, 4.269228351367831e-12, 4.311926515721874e-12, 4.344730435990439e-12, 4.371635327972534e-12, 4.24650601682727e-12, 4.3307682462729806e-12, 4.295523154804152e-12, 4.0610845446920936e-12, 4.135589961508739e-12, 1.0442114512652837e-11, 5.438122100157923e-11, 3.473555777373904e-11, 4.2955231548129064e-12, 4.29552315480628e-12, 4.008842658110239e-12, 2.1468819261542066e-09, 4.076973252565985e-12, 2.9307799832318654e-11, 4.331029595437874e-12, 7.548948068570243e-12, 1.4205436673275571e-11, 3.5918992416731884e-12, 1.3466763273231982e-11, 4.067150510204518e-12, 0.9999999973931737, 4.360955896989689e-12]"
hMpxV/USA/CA-CDPH-1M1000434/2023|EPI_ISL_18781819|2023-10-12,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-CDPH-1M1000617/2023|EPI_ISL_19295762|2023-10-13,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
NODE_0000256,"[1.6579936539986697e-17, 9.825173893359035e-20, 4.0239469289301924e-16, 9.003216040878472e-20, 2.4916861241412263e-19, 9.576522749975091e-20, 1.0034729646795614e-19, 1.0374428395093268e-19, 1.0827202295657026e-19, 9.205096744542741e-20, 1.0298083196334685e-19, 9.576526740648188e-20, 8.625549613651642e-20, 8.894374635597272e-20, 8.009596752936337e-19, 3.8529119098445765e-17, 8.83232766775249e-18, 9.576526740663364e-20, 9.576526740651097e-20, 8.293519748993291e-20, 5.183755655570796e-13, 7.593705135467564e-20, 9.703642407329636e-18, 1.013255191073426e-19, 3.363280825741882e-19, 1.367097841352567e-18, 6.639230892432795e-20, 1.227810271054214e-18, 8.809528232246115e-20, 0.9999999999994811, 1.0715026801427777e-19]"
hMpxV/USA/NV-SNPHL-783216/2023|EPI_ISL_18567806|2023-10-18,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/NV-SNPHL-784061/2023|EPI_ISL_18567807|2023-10-25,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-CDPH-1M1000431/2023|EPI_ISL_18781816|2023-10-13,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000380/2023|EPI_ISL_18781792|2023-09-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000404/2023|EPI_ISL_18781929|2023-11-09,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000403/2023|EPI_ISL_18781928|2023-11-09,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000259,"[8.271932144682025e-12, 4.3623943406456397e-13, 4.768368732629e-11, 4.2357904726134863e-13, 7.053268033476157e-13, 4.3326908496609356e-13, 4.4056519927559286e-13, 4.4431900647829413e-13, 4.507057515367361e-13, 4.258057822392877e-13, 4.426412636808693e-13, 4.3274707585079845e-13, 4.0560785624993437e-13, 4.183118946160717e-13, 1.3608210714829838e-12, 1.1912151763321067e-11, 5.90467767592449e-12, 4.32747075851616e-13, 4.327470758510111e-13, 3.995377045635726e-13, 1.6602764825547051e-09, 3.9596690770700005e-13, 5.28654841956991e-12, 4.4099803832371136e-13, 8.939922154217363e-13, 1.954721386601565e-12, 3.506482642627863e-13, 1.830996228000239e-12, 4.0810576317313543e-13, 0.9999999982458553, 4.487768528299717e-13]"
hMpxV/USA/IL-RIPHL-04-0078/2023|EPI_ISL_18137807|2023-07-03,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/IL-RIPHL-050-0094/2023|EPI_ISL_18168623|2023-07-26,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
NODE_0000260,"[5.141467184992941e-32, 5.734814900102375e-37, 1.090070202483301e-28, 3.952631397864622e-37, 7.560249766675305e-36, 5.134693659034708e-37, 5.735918444971657e-37, 5.947033056707637e-37, 6.756171731306382e-37, 4.313487776012133e-37, 5.8690731582340414e-37, 4.695512750774087e-37, 3.884825414515243e-37, 4.644431732190679e-37, 5.424248457183753e-35, 6.176690660498543e-31, 9.381393670122074e-33, 4.695512750780673e-37, 4.6955127507754345e-37, 3.668789768452323e-37, 3.3826865772114694e-21, 2.563402878773043e-37, 1.9177164827060534e-32, 5.5539114706936e-37, 8.965783177530003e-36, 1.6485305841509555e-34, 2.3905381087350397e-37, 1.3073495580240095e-34, 4.164558281419514e-37, 1.0, 6.556305575828871e-37]"
hMpxV/USA/CA-CDPH-1M1000423/2023|EPI_ISL_18781807|2023-10-17,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000350/2023|EPI_ISL_18452341|2023-10-02,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000402/2023|EPI_ISL_18781926|2023-11-07,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000336/2023|EPI_ISL_18399144|2023-08-20,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000442/2023|EPI_ISL_18781629|2023-10-30,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000542/2023|EPI_ISL_19170471|2023-10-25,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000544/2023|EPI_ISL_19170473|2023-10-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000540/2023|EPI_ISL_19170469|2023-11-01,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000546/2023|EPI_ISL_19170475|2023-10-29,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000541/2023|EPI_ISL_19170470|2023-10-25,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000549/2023|EPI_ISL_19170478|2023-10-30,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000615/2023|EPI_ISL_19295760|2023-09-23,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/IL-RIPHL-050-0112/2023|EPI_ISL_19016768|2023-10-04,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000267,"[7.034996768854798e-08, 8.006450502793695e-09, 2.529637071791453e-07, 7.874729693076974e-09, 1.1294443894317123e-08, 7.985718878849699e-09, 8.025496628713823e-09, 7.98713418895358e-09, 8.021629669606089e-09, 7.876190004352634e-09, 7.969571742088125e-09, 7.928227033039841e-09, 7.549770174101446e-09, 7.858561889399137e-09, 1.745644199318117e-08, 8.739917801834721e-08, 5.486572857773905e-08, 7.928227033042108e-09, 7.928227033040712e-09, 7.526997276497642e-09, 2.665892892177789e-06, 7.650250770124133e-09, 4.583773882271155e-08, 7.97357899262588e-09, 1.3712723760450033e-08, 2.3703698138785943e-08, 6.846837000959181e-09, 2.252971292333699e-08, 7.558478881871999e-09, 0.999996585493804, 8.003885466766368e-09]"
hMpxV/USA/CA-CDPH-1M1000391/2023|EPI_ISL_18781915|2023-10-20,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-CDPH-1M1000543/2023|EPI_ISL_19170472|2023-10-29,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000268,"[2.157073097581422e-09, 2.422072121236248e-10, 7.772355119364712e-09, 2.3875359238532837e-10, 3.400436935376095e-10, 2.417835346933375e-10, 2.4308975054065725e-10, 2.423315823384663e-10, 2.4341790886683325e-10, 2.3875128333096155e-10, 2.417629432664675e-10, 2.4045978362351034e-10, 2.288030977441926e-10, 2.37432199281621e-10, 5.340897981108101e-10, 2.673563291475618e-09, 1.6848934352142121e-09, 2.404597836238895e-10, 2.404597836235831e-10, 2.2780492286904912e-10, 8.304934556040446e-08, 2.3165462278305403e-10, 1.4086226025168031e-09, 2.418883303986533e-10, 4.158560003735045e-10, 7.250299449262701e-10, 2.0688066919728894e-10, 6.88996526570514e-10, 2.290594280442868e-10, 0.9999998940502556, 2.4287491220225657e-10]"
hMpxV/USA/CA-CDPH-1M1000443/2023|EPI_ISL_18781630|2023-10-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000547/2023|EPI_ISL_19170476|2023-10-25,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
