name,state
NODE_0000186,"[0.999999999416441, 1.564722863009407e-11, 5.828374504899503e-11, 1.6018992087196417e-11, 1.3903935659884251e-11, 1.580465037410486e-11, 1.569612685251565e-11, 1.5863068224758473e-11, 1.6022808284609693e-11, 1.5750605298027524e-11, 1.5552996121284493e-11, 1.5835926590943424e-11, 1.4982840175825673e-11, 1.532653585280882e-11, 3.229620717399643e-11, 1.072209588459668e-11, 1.489446791465207e-11, 1.5835926590943424e-11, 1.5835926590943404e-11, 1.4618292851668512e-11, 1.524258505628528e-11, 1.5748821833654866e-11, 9.182150219504196e-12, 1.5946362661278468e-11, 3.937473120230287e-11, 1.5044860078844492e-11, 1.313136876153342e-11, 1.521378067749102e-11, 1.4832359115958198e-11, 6.504041284111066e-11, 1.590920635490636e-11]"
hMpxV/Australia/QLD-MX000023/2024|EPI_ISL_19539673|2024-05-28,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000024/2024|EPI_ISL_19539674|2024-05-28,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000190,"[0.999999997097976, 7.895055315413455e-11, 2.794798745607464e-10, 8.08227238208104e-11, 7.051044881951297e-11, 7.971621535163349e-11, 7.913528461737893e-11, 7.997222150462527e-11, 8.085759539497729e-11, 7.943744211484905e-11, 7.839477723840852e-11, 7.982508279138536e-11, 7.58917593956736e-11, 7.741370081335011e-11, 1.558284805818251e-10, 5.484828577141552e-11, 7.555781770964639e-11, 7.982508279138536e-11, 7.982508279138536e-11, 7.400666049728891e-11, 7.319188127128303e-11, 7.982496161253092e-11, 4.7550315662248367e-11, 8.046284333996994e-11, 1.903403433679111e-10, 7.590474565816743e-11, 6.757265511042828e-11, 7.666285776431187e-11, 7.524879884887468e-11, 3.1467965921233916e-10, 8.028585630082424e-11]"
hMpxV/Australia/VIC-VIDRL-4022/2024|EPI_ISL_19459715|2024-07-08,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-4178/2024|EPI_ISL_19459784|2024-07-08,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000198,"[0.9999996404978803, 1.004321521550437e-08, 3.220664940524051e-08, 1.0283708151827919e-08, 9.03281824672127e-09, 1.0137016831979223e-08, 1.0053163194506874e-08, 1.0162683610791262e-08, 1.0292106718920946e-08, 1.0100956352518197e-08, 9.95295821483228e-09, 1.0139491003385215e-08, 9.713606159071818e-09, 9.870836640708508e-09, 1.8340623652985677e-08, 7.124698414728778e-09, 9.69985335575779e-09, 1.0139491003384929e-08, 1.0139491003384929e-08, 9.472737451364095e-09, 8.526868318401578e-09, 1.0235340512314414e-08, 6.262734637415958e-09, 1.023573936412743e-08, 2.24374136281821e-08, 9.653317555936358e-09, 8.844782928481939e-09, 9.729549518035509e-09, 9.65220407574904e-09, 3.68012655180655e-08, 1.0216799123009554e-08]"
hMpxV/Australia/QLD-MX000131/2024|EPI_ISL_19539775|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000133/2024|EPI_ISL_19539777|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000196,"[0.9999971560389559, 7.949908384372831e-08, 2.5434780712743366e-07, 8.139622555325047e-08, 7.156704724288009e-08, 8.023345347675569e-08, 7.957159410536733e-08, 8.042957680371838e-08, 8.146305957156066e-08, 7.994592864057879e-08, 7.878050391899434e-08, 8.024948935459475e-08, 7.692973085107654e-08, 7.813217920791718e-08, 1.4456174595776903e-07, 5.65125656191306e-08, 7.682433159836044e-08, 8.024948935459475e-08, 8.024948935459361e-08, 7.500064554013272e-08, 6.720827418961786e-08, 8.105421233963028e-08, 4.982879751891271e-08, 8.10243222033057e-08, 1.7695903259464744e-07, 7.641406696228979e-08, 7.024410741208216e-08, 7.700734215565292e-08, 7.646633585369403e-08, 2.909377645605317e-07, 8.087284128014416e-08]"
hMpxV/Australia/QLD-MX000106/2024|EPI_ISL_19539753|2024-09-24,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000197,"[0.9999999986286087, 3.66942107543283e-11, 1.3771009591884703e-10, 3.756406687502015e-11, 3.260350597420418e-11, 3.7062987443084075e-11, 3.681134876150628e-11, 3.720097457400308e-11, 3.757331893200361e-11, 3.6936058754708414e-11, 3.647763456841854e-11, 3.7138298052009976e-11, 3.512776159402759e-11, 3.5936908605770735e-11, 7.603756856710665e-11, 2.5129398264472544e-11, 3.491697087312427e-11, 3.7138298052009976e-11, 3.713829805200997e-11, 3.426925377778657e-11, 3.593553320258437e-11, 3.6917686520549796e-11, 2.151604693076217e-11, 3.7395758456963026e-11, 9.272113547541905e-11, 3.5283429720504423e-11, 3.07661730793649e-11, 3.568294070298394e-11, 3.477293041178314e-11, 1.5362433079562234e-10, 3.730825789121501e-11]"
hMpxV/Australia/QLD-MX000120/2024|EPI_ISL_19539764|2024-10-01,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000119/2024|EPI_ISL_19539763|2024-09-30,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000201,"[0.999999999999793, 4.1668256252122895e-15, 3.4412378308806666e-14, 4.2386195156224826e-15, 3.667977161586303e-15, 4.202695977840896e-15, 4.2135530942963e-15, 4.231111051838146e-15, 4.242504261331978e-15, 4.185634317725946e-15, 4.202743033914448e-15, 4.238486034448213e-15, 3.8777150978564175e-15, 4.007974054416677e-15, 1.3477583891821921e-14, 2.6571789460682878e-15, 3.802609242706328e-15, 4.238486034448213e-15, 4.2384860344480316e-15, 3.730425304683555e-15, 7.288286455792728e-15, 3.995621787604596e-15, 2.2374341835979944e-15, 4.2475179682801235e-15, 1.6771769617526982e-14, 4.030471220381137e-15, 3.1431689017961234e-15, 4.121816953335282e-15, 3.8137145483531276e-15, 3.7033245342268783e-14, 4.231565286704643e-15]"
hMpxV/Australia/QLD-MX000140/2024|EPI_ISL_19539784|2024-09-30,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000141/2024|EPI_ISL_19539785|2024-09-30,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000107/2024|EPI_ISL_19539754|2024-09-25,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000117/2024|EPI_ISL_19539761|2024-09-30,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000191,"[0.9999938045548257, 1.732835269989382e-07, 5.531962070874275e-07, 1.7741209920390538e-07, 1.560764135361143e-07, 1.7487481612869062e-07, 1.7343245022324231e-07, 1.752934417654603e-07, 1.7755875415425634e-07, 1.7424573858788503e-07, 1.717093115912141e-07, 1.7490394756414036e-07, 1.6773655261695104e-07, 1.703055132986562e-07, 3.141871453339584e-07, 1.2333116581010046e-07, 1.6751544460842128e-07, 1.749039475641403e-07, 1.7490394756413967e-07, 1.635073516709829e-07, 1.460514396112129e-07, 1.7672463283140453e-07, 1.0892691954160125e-07, 1.766094780639459e-07, 3.8471826927536315e-07, 1.6656003508429322e-07, 1.5340613427489274e-07, 1.6783868177702724e-07, 1.6675463265269786e-07, 6.331989912795873e-07, 1.7627818427277057e-07]"
hMpxV/Australia/QLD-MX000109/2024|EPI_ISL_19539756|2024-09-24,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000192,"[0.9999999999067858, 2.1395442696603093e-12, 1.2785682136010932e-11, 2.1829225183422203e-12, 1.883386926001452e-12, 2.1600050315756034e-12, 2.1569507964374976e-12, 2.172349939005758e-12, 2.1836874391613326e-12, 2.152000979688338e-12, 2.145336922913442e-12, 2.1730524232609005e-12, 2.010951883680582e-12, 2.0732372856612496e-12, 5.846119236234501e-12, 1.3940434688055e-12, 1.981453842036053e-12, 2.1730524232608735e-12, 2.1730524232608424e-12, 1.947963602119156e-12, 2.9791286987091048e-12, 2.0899815193061148e-12, 1.1724978654749166e-12, 2.180687690422011e-12, 7.195169536615496e-12, 2.0638421325182052e-12, 1.6685927850209699e-12, 2.1018808565749925e-12, 1.981248690939304e-12, 1.3873034474916021e-11, 2.17355314299931e-12]"
hMpxV/Australia/QLD-MX000135/2024|EPI_ISL_19539779|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000134/2024|EPI_ISL_19539778|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000193,"[0.9999999925922775, 1.9829403717798706e-10, 7.428743397233571e-10, 2.030078215543806e-10, 1.7609020003128655e-10, 2.0029871080437076e-10, 1.9893203788579304e-10, 2.0105132315596254e-10, 2.03052085740978e-10, 1.9961598398607828e-10, 1.971226769520603e-10, 2.0070917531461455e-10, 1.89785637577097e-10, 1.9420867487308225e-10, 4.114292521061848e-10, 1.3565119249619216e-10, 1.8863522519353977e-10, 2.0070917531461455e-10, 2.00709175314617e-10, 1.851833835999012e-10, 1.9428299873816224e-10, 1.994755764657969e-10, 1.1597868002792799e-10, 2.020837989941599e-10, 5.014756982173021e-10, 1.9066193815866566e-10, 1.6600463289174225e-10, 1.928306054667893e-10, 1.8784187347840653e-10, 8.281162916890975e-10, 2.0161058947063823e-10]"
hMpxV/Australia/QLD-MX000122/2024|EPI_ISL_19539766|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000132/2024|EPI_ISL_19539776|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000199,"[0.9999999822856553, 4.3477366135628494e-10, 2.1590968544777503e-09, 4.436478484427869e-10, 3.8869435297531745e-10, 4.3849994702109687e-10, 4.3714911037664656e-10, 4.4033655454012947e-10, 4.440868888724234e-10, 4.3678841755479325e-10, 4.3436145317799393e-10, 4.402162119222856e-10, 4.138438462957854e-10, 4.2298090571992834e-10, 1.0202114777776634e-09, 2.9598164262216653e-10, 4.0993663893609493e-10, 4.402162119222855e-10, 4.402162119222841e-10, 4.005140689061742e-10, 5.09985464207268e-10, 4.313307528084413e-10, 2.579870421351126e-10, 4.4317294587673676e-10, 1.2615642058111661e-09, 4.192075819924404e-10, 3.6079553822462594e-10, 4.2518081452722713e-10, 4.0973286182429624e-10, 2.411884898569721e-09, 4.419501408983161e-10]"
hMpxV/Australia/QLD-MX000139/2024|EPI_ISL_19539783|2024-09-30,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000156/2024|EPI_ISL_19539797|2024-10-14,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000200,"[0.9999999999528977, 1.0858149073976747e-12, 6.4137245597930034e-12, 1.1079193261866954e-12, 9.559824247839955e-13, 1.096212527399084e-12, 1.0945247844423202e-12, 1.1024259415567375e-12, 1.1082960061238963e-12, 1.092158342467185e-12, 1.0885372886574187e-12, 1.1027356955264858e-12, 1.0209792336732554e-12, 1.052416588808697e-12, 2.9476738068945046e-12, 7.082368459706412e-13, 1.0061815718797864e-12, 1.102735695526466e-12, 1.1027356955264464e-12, 9.89166518949967e-13, 1.499061247829722e-12, 1.0613791928011703e-12, 5.95938861336191e-13, 1.1066933279205697e-12, 3.626933159498877e-12, 1.0473102436759526e-12, 8.482025268459397e-13, 1.066442391099337e-12, 1.0060076735847151e-12, 6.963011029106232e-12, 1.1030910545553102e-12]"
hMpxV/Australia/QLD-MX000097/2024|EPI_ISL_19539745|2024-09-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000103/2024|EPI_ISL_19539750|2024-09-24,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000118/2024|EPI_ISL_19539762|2024-09-30,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000202,"[0.9999975362700353, 6.861179786365984e-08, 2.227292424615935e-07, 7.024358357936422e-08, 6.172746885642613e-08, 6.924577857256284e-08, 6.868624730246496e-08, 6.941938803735267e-08, 7.029730672234255e-08, 6.899735435309967e-08, 6.801099775264682e-08, 6.927031670817961e-08, 6.634769098954761e-08, 6.740599091917517e-08, 1.2602810763914312e-07, 4.866423436185414e-08, 6.622728859611451e-08, 6.927031670817958e-08, 6.927031670817957e-08, 6.46736699572597e-08, 5.86884773647569e-08, 6.988146624291683e-08, 4.288241133167739e-08, 6.992858666690269e-08, 1.5428444665235858e-07, 6.595263607914656e-08, 6.04543679665265e-08, 6.648191652972204e-08, 6.593570277087229e-08, 2.5431948150913e-07, 6.979337345250112e-08]"
NODE_0000204,"[0.9999999992773716, 1.9381081446138677e-11, 7.213725259959157e-11, 1.9840938063980354e-11, 1.7228862266319623e-11, 1.9575314178783643e-11, 1.9440956073931602e-11, 1.9647054679980262e-11, 1.9846011761803733e-11, 1.9508179822101434e-11, 1.9263803768928565e-11, 1.9613535748101948e-11, 1.8562317907243707e-11, 1.8984121671408696e-11, 3.9925408028866894e-11, 1.3292906114871656e-11, 1.845413692251851e-11, 1.9613535748101922e-11, 1.9613535748101922e-11, 1.8108752170176972e-11, 1.8847347255173966e-11, 1.951080764374767e-11, 1.1395866784412164e-11, 1.9751683377094385e-11, 4.868885249837208e-11, 1.8635279497320838e-11, 1.6286374829466064e-11, 1.8843365130763077e-11, 1.837800683896887e-11, 8.054739476267981e-11, 1.9705735475494725e-11]"
hMpxV/Australia/QLD-MX000096/2024|EPI_ISL_19539744|2024-09-17,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000098/2024|EPI_ISL_19539746|2024-09-17,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000203,"[1.0, 2.1545779243961494e-18, 3.372766263258784e-17, 2.182983715701396e-18, 1.86153538875543e-18, 2.1729120526304443e-18, 2.194159643952779e-18, 2.1942237768459714e-18, 2.184317913674413e-18, 2.163576145812812e-18, 2.199138273540473e-18, 2.2040409827849797e-18, 1.9503564132434732e-18, 2.0425831029449977e-18, 1.0399849236472213e-17, 1.2682707498209082e-18, 1.887598061341398e-18, 2.2040409827849635e-18, 2.204040982784948e-18, 1.8616002464214084e-18, 6.1995652251389316e-18, 1.98082239853711e-18, 1.0292586391781864e-18, 2.1965157005731922e-18, 1.3053891640943331e-17, 2.0921202283669576e-18, 1.4493791817552819e-18, 2.1615334347060274e-18, 1.903149270616841e-18, 3.4590803516391035e-17, 2.1851536606772046e-18]"
hMpxV/Australia/QLD-MX000065/2024|EPI_ISL_19539713|2024-09-06,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000067/2024|EPI_ISL_19539715|2024-09-09,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000080/2024|EPI_ISL_19539728|2024-09-13,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000104/2024|EPI_ISL_19539751|2024-09-23,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000110/2024|EPI_ISL_19539757|2024-09-25,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000194,"[1.0, 5.341545712991692e-23, 2.601604949366163e-21, 5.36136006841672e-23, 4.561708757398245e-23, 5.374588165193678e-23, 5.502059628437644e-23, 5.450010896306026e-23, 5.369559813859178e-23, 5.346209455267977e-23, 5.567520027883011e-23, 5.502505023737929e-23, 4.645757999401437e-23, 4.93232214307149e-23, 4.874827235058401e-22, 2.846923669841733e-23, 4.408270396944596e-23, 5.502505023738163e-23, 5.50250502373785e-23, 4.342322256809739e-23, 3.5274671091010534e-22, 4.583792637080717e-23, 2.2723529173059276e-23, 5.447652782506173e-23, 6.308457286900765e-22, 5.231572396676085e-23, 3.10482529588702e-23, 5.491916359485893e-23, 4.4938819909148e-23, 2.537013015984267e-21, 5.407825594878513e-23]"
hMpxV/Australia/QLD-MX000121/2024|EPI_ISL_19539765|2024-10-02,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000129/2024|EPI_ISL_19539773|2024-10-02,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000130/2024|EPI_ISL_19539774|2024-10-02,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000148/2024|EPI_ISL_19539789|2024-10-15,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000149/2024|EPI_ISL_19539790|2024-10-15,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000157/2024|EPI_ISL_19539798|2024-10-15,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000158/2024|EPI_ISL_19539799|2024-10-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000195,"[0.9999999990679028, 2.4979909407278976e-11, 9.321052682896629e-11, 2.5573474843577113e-11, 2.21925887379421e-11, 2.523159264054306e-11, 2.5058693428812488e-11, 2.5325333944002e-11, 2.557940659277046e-11, 2.514540208398953e-11, 2.4830385084621332e-11, 2.5282078834882116e-11, 2.3915797874633745e-11, 2.4467119958369323e-11, 5.1642154294067346e-11, 1.7108596463684057e-11, 2.3773517973703496e-11, 2.528207883488203e-11, 2.528207883488194e-11, 2.3334530408193482e-11, 2.4378153521770442e-11, 2.513789914645526e-11, 1.464407119822785e-11, 2.5457393596094867e-11, 6.295545933293958e-11, 2.4018374653871908e-11, 2.094762488365537e-11, 2.4289139310413727e-11, 2.3674126211068938e-11, 1.0398160284699326e-10, 2.5397986220068027e-11]"
hMpxV/Australia/QLD-MX000125/2024|EPI_ISL_19539769|2024-10-03,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
