name,state
hMpxV/USA/CA-CDPH-1M1000543/2023|EPI_ISL_19170472|2023-10-29,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
NODE_0000268,"[2.2502738115273486e-09, 2.5344872654982725e-10, 8.143582782322849e-09, 2.498229961686997e-10, 3.556409389182224e-10, 2.530939445668785e-10, 2.5430326765674123e-10, 2.516279858407529e-10, 2.5216494081082603e-10, 2.4993937017979334e-10, 2.5245376883362967e-10, 2.5150328141463895e-10, 2.3762207947458347e-10, 2.491089123879157e-10, 5.615514675421773e-10, 2.791831441013001e-09, 1.7379516637424688e-09, 2.515032814147719e-10, 2.515032814148418e-10, 2.386828574630421e-10, 8.827693300734665e-08, 2.428946651404356e-10, 1.491618876031331e-09, 2.515032814147086e-10, 6.102998110714147e-10, 7.570012694256062e-10, 2.1711363902382472e-10, 7.195639497324308e-10, 2.3833504900039416e-10, 0.999999887605576, 2.5154952560785774e-10]"
hMpxV/USA/CA-CDPH-1M1000443/2023|EPI_ISL_18781630|2023-10-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-CDPH-1M1000547/2023|EPI_ISL_19170476|2023-10-25,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000261,"[5.750556755032754e-11, 3.102917885611591e-12, 3.3584668222207165e-10, 3.014268762633917e-12, 5.0113780448020646e-12, 3.0866992715224456e-12, 3.1326284852422017e-12, 3.0695642673345723e-12, 3.0713974707832624e-12, 3.033227852776552e-12, 3.1266804524306307e-12, 3.0761667700485316e-12, 2.7983933347575126e-12, 2.9952978495152475e-12, 9.511576188762052e-12, 8.371194736961413e-11, 4.0493735577270116e-11, 3.0761667700488066e-12, 3.076166770049072e-12, 2.848946159836423e-12, 1.1733125874338752e-08, 2.8308716408288593e-12, 3.521760260866817e-11, 3.0761667700487056e-12, 1.1031567879101413e-11, 1.3788575385833143e-11, 2.4729485033739726e-12, 1.2927973418102367e-11, 2.834350690023099e-12, 0.9999999876050408, 3.0638675197825196e-12]"
hMpxV/USA/CA-CDPH-1M1000539/2023|EPI_ISL_19170468|2023-11-02,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000557/2023|EPI_ISL_19170486|2023-11-02,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000262,"[5.470560236926165e-10, 5.5087958079675476e-11, 2.055839393528755e-09, 5.470385861556166e-11, 7.676710269658097e-11, 5.5127130940391975e-11, 5.556996928077841e-11, 5.513041223082626e-11, 5.515059468513731e-11, 5.469981871650084e-11, 5.54780063923631e-11, 5.521155246042146e-11, 5.170934057189178e-11, 5.37579307046833e-11, 1.3161326116387858e-10, 6.788686321565881e-10, 4.247122832777766e-10, 5.521155246045299e-11, 5.521155246046734e-11, 5.1848907193835104e-11, 2.5903215444158408e-08, 5.276366918509513e-11, 3.6242190193371517e-10, 5.521155246043722e-11, 1.4272890196091084e-10, 1.7825992604813747e-10, 4.657880222288619e-11, 1.691423030280803e-10, 5.192871112621794e-11, 0.9999999683039364, 5.505698750720741e-11]"
hMpxV/USA/CA-CDPH-1M1000554/2023|EPI_ISL_19170483|2023-10-30,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
NODE_0000263,"[4.9202491727712164e-08, 5.311345900304743e-09, 1.8111945485198804e-07, 5.240284818812811e-09, 7.473172700009035e-09, 5.303600385224651e-09, 5.335435668996816e-09, 5.28004678923507e-09, 5.288803655893371e-09, 5.242663966269202e-09, 5.303169853334981e-09, 5.280373382341458e-09, 4.974381934977604e-09, 5.2088147211710155e-09, 1.2074914768180302e-08, 6.122372333722857e-08, 3.8030653662512005e-08, 5.280373382341741e-09, 5.28037338234187e-09, 4.997256362635304e-09, 2.085751648622141e-06, 5.081357891227548e-09, 3.258546063954693e-08, 5.280373382341648e-09, 1.3127537665815163e-08, 1.6319151938984773e-08, 4.528080596923756e-09, 1.5500654586808054e-08, 4.99210694887226e-09, 0.9999973891054159, 5.276876652134838e-09]"
hMpxV/USA/CA-CDPH-1M1000500/2023|EPI_ISL_19143458|2023-11-19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000466/2023|EPI_ISL_18959323|2023-12-14,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
NODE_0000264,"[5.536432724470552e-07, 7.439382980538463e-08, 1.8866399881388063e-06, 7.25095777949634e-08, 1.0541818464922131e-07, 7.405030606550025e-08, 7.403243786339197e-08, 7.29636626867795e-08, 7.331720049536592e-08, 7.259942224249433e-08, 7.285880968539779e-08, 7.270774006197919e-08, 6.963898869464108e-08, 7.393166857249172e-08, 1.4654739508467918e-07, 6.859502920510064e-07, 4.244130053738167e-07, 7.270774006198226e-08, 7.27077400619877e-08, 7.013270088928996e-08, 1.6237255339948587e-05, 7.138175738351231e-08, 3.6746688931710053e-07, 7.270774006198353e-08, 1.5970105130267919e-07, 1.9600616130774903e-07, 6.503947350620744e-08, 1.8684089779589698e-07, 6.971004559804621e-08, 0.9999776796713177, 7.305536334378515e-08]"
hMpxV/USA/CA-LACPHL-MA00614/2023|EPI_ISL_18993204|2023-12-05,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000265,"[2.029538976080536e-08, 1.7278112874418619e-09, 1.0005599578926582e-07, 1.641441618481436e-09, 2.8082774590394713e-09, 1.7092673778763014e-09, 1.7129688176158045e-09, 1.6664649983916705e-09, 1.6777906851246012e-09, 1.6537846607613911e-09, 1.6773580697998374e-09, 1.6583913532416938e-09, 1.5601959732721285e-09, 1.7124939525826868e-09, 3.958970940249437e-09, 2.9066815627924664e-08, 1.4109622098885373e-08, 1.6583913532419412e-09, 1.6583913532420528e-09, 1.5946265971561845e-09, 1.878264973734861e-06, 1.5895837299167597e-09, 1.2518151291257504e-08, 1.658391353241821e-09, 4.598491335963727e-09, 5.604706253952339e-09, 1.4501785164086836e-09, 5.294688969777423e-09, 1.5717276112588945e-09, 0.9999978921752165, 1.6694409654393918e-09]"
hMpxV/USA/CA-CDPH-1M1000496/2024|EPI_ISL_19143455|2024-01-13,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/WA-UW-251694/2024|EPI_ISL_19131279|2024-04-16,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000266,"[8.154746936378367e-10, 5.411438403299809e-11, 4.36587731469758e-09, 5.226496039653844e-11, 8.660171450960723e-11, 5.3789215364212724e-11, 5.4292362807043664e-11, 5.313039409979244e-11, 5.328337530560919e-11, 5.259647669517179e-11, 5.383693619770989e-11, 5.3103280012558046e-11, 4.899678567732823e-11, 5.2795945213148856e-11, 1.4661093930691123e-10, 1.1679258794894087e-09, 5.735585003064278e-10, 5.310328001256116e-11, 5.3103280012565115e-11, 4.988081248484714e-11, 1.129527379929222e-07, 4.972423354219819e-11, 5.023548793060374e-10, 5.310328001255946e-11, 1.6952616393505292e-10, 2.0979809772972819e-10, 4.4131944558400026e-11, 1.9740669049839644e-10, 4.9496211392712204e-11, 0.9999998778242748, 5.310531326534797e-11]"
hMpxV/USA/CA-LACPHL-MA00647/2024|EPI_ISL_19273375|2024-06-26,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000640/2024|EPI_ISL_19295783|2024-06-26,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/WA-UW-190625/2024|EPI_ISL_19336732|2024-07-12,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000158,"[3.7560493549441584e-07, 5.09492855575254e-08, 1.2646899172013007e-06, 4.983449540597974e-08, 7.140792793646033e-08, 5.079136175902284e-08, 5.077595634947821e-08, 5.0126388519824894e-08, 5.035190843151426e-08, 4.9874782311002716e-08, 5.004972406200098e-08, 4.996660652387421e-08, 4.784419211184347e-08, 5.059910157363706e-08, 1.0051732855593367e-07, 4.6160628217118475e-07, 2.8898473986995744e-07, 4.996660652387714e-08, 4.996660652387911e-08, 4.810686747129624e-08, 1.0590770797927467e-05, 4.904763264293716e-08, 2.4989272462771473e-07, 4.996660652387536e-08, 1.0918588263504338e-07, 1.3410851101252095e-07, 4.4571909929456795e-08, 1.2787475235607767e-07, 4.787946887014116e-08, 0.9999852845055848, 5.018111430135905e-08]"
NODE_0000252,"[1.9133612358823043e-11, 9.354470669306483e-13, 1.1587536314557763e-10, 9.136201713540948e-13, 1.5066106871256018e-12, 9.318211374118762e-13, 9.483557443221735e-13, 9.30923517395445e-13, 9.301411750858523e-13, 9.190340894562978e-13, 9.50721934674406e-13, 9.344346223648454e-13, 8.437299448454463e-13, 8.975305871764907e-13, 3.058229294450547e-12, 2.7928113243775096e-11, 1.351897466468661e-11, 9.34434622364987e-13, 9.344346223650724e-13, 8.580710435477385e-13, 4.642665813883677e-09, 8.522031286550561e-13, 1.1704442023232692e-11, 9.344346223649014e-13, 3.542889357705062e-12, 4.453684460438763e-12, 7.369624707697535e-13, 4.169030471743233e-12, 8.55533631031591e-13, 0.999999995135273, 9.284161653396244e-13]"
hMpxV/USA/CA-CDPH-1M1000424/2023|EPI_ISL_18781808|2023-10-09,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000425/2023|EPI_ISL_18781809|2023-09-26,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-CDPH-1M1000411/2023|EPI_ISL_18781840|2023-09-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000159,"[2.5671822124867483e-23, 6.382187020458519e-28, 1.0303138549280088e-21, 4.9200779337325045e-28, 4.0381415918168216e-27, 5.978315182876273e-28, 6.3625043453261345e-28, 5.512355263564093e-28, 5.5940317754289745e-28, 5.251690718279456e-28, 6.160054176646432e-28, 5.487884983771334e-28, 3.9247605359388803e-28, 5.744429081957757e-28, 1.270980337237586e-26, 1.0089925945012195e-23, 4.606196141331628e-25, 5.487884983774226e-28, 5.487884983775717e-28, 4.608150321407481e-28, 9.97357404634406e-17, 3.725824202205347e-28, 5.21398463025583e-25, 5.487884983772897e-28, 3.2019689289323084e-26, 2.6071577609703004e-25, 3.0347732962880104e-28, 2.6240862730735806e-26, 4.273261776206747e-28, 0.9999999999999998, 5.510447685807319e-28]"
hMpxV/USA/CA-LACPHL-MA00582/2024|EPI_ISL_18952716|2024-01-22,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-CDPH-1M1000491/2023|EPI_ISL_19143453|2023-12-12,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000489/2023|EPI_ISL_19143451|2023-12-06,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000376/2023|EPI_ISL_18781787|2023-09-08,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-CDPH-1M1000462/2023|EPI_ISL_18959319|2023-12-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-LACPHL-MA00605/2023|EPI_ISL_18993201|2023-10-19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/IL-RIPHL-004-0161/2024|EPI_ISL_19158950|2024-03-04,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-LACPHL-MA00610/2023|EPI_ISL_18993198|2023-11-29,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-LACPHL-MA00601/2023|EPI_ISL_18993188|2023-10-23,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000550/2023|EPI_ISL_19170479|2023-10-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000244,"[2.7409293922191516e-12, 1.3144118960537065e-13, 1.6638239152413913e-11, 1.286942284589388e-13, 2.107133276701375e-13, 1.310483234691202e-13, 1.3345347631676656e-13, 1.3113386537526176e-13, 1.309676653403668e-13, 1.2942996122511241e-13, 1.3399954619951368e-13, 1.316892960441273e-13, 1.186943392957291e-13, 1.2592834134887815e-13, 4.363290284740298e-13, 3.989283285453433e-12, 1.941124512029733e-12, 1.316892960442013e-13, 1.3168929604423636e-13, 1.2061193037299436e-13, 6.752025141876798e-10, 1.1984844683123723e-13, 1.6778441589836569e-12, 1.3168929604416318e-13, 5.048842787642886e-13, 6.356817833136532e-13, 1.033277393328268e-13, 5.948877935839668e-13, 1.2037734217754257e-13, 0.9999999992930111, 1.3074939666793283e-13]"
hMpxV/USA/CA-CDPH-1M1000374/2023|EPI_ISL_18781786|2023-09-19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000379/2023|EPI_ISL_18781791|2023-10-04,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000623/2023|EPI_ISL_19295768|2023-09-22,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000245,"[1.0077378565984016e-09, 8.104468958290226e-11, 4.90211362039777e-09, 7.816274373323032e-11, 1.2713644401000602e-10, 8.05859705297888e-11, 8.098678481405269e-11, 7.929246224787e-11, 7.963884206830101e-11, 7.861647295199003e-11, 7.998106948268814e-11, 7.910748632176114e-11, 7.386181148800396e-11, 7.971040380078026e-11, 1.9799404938626513e-10, 1.4053987075267279e-09, 7.137046276248832e-10, 7.910748632179891e-11, 7.910748632181831e-11, 7.507748371829734e-11, 9.424551028764739e-08, 7.517538025164242e-11, 6.271033894114946e-10, 7.910748632177979e-11, 2.270770615418282e-10, 2.791220622478395e-10, 6.74607281839175e-11, 2.6354338677422454e-10, 7.442479455199249e-11, 0.9999998945237777, 7.933133101757894e-11]"
hMpxV/USA/CA-CDPH-1M1000601/2024|EPI_ISL_19295750|2024-05-19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000605/2024|EPI_ISL_19295754|2024-05-28,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000246,"[1.5037220909951897e-09, 9.02599269687587e-11, 8.528398477165765e-09, 8.672412263137066e-11, 1.483751550452697e-10, 8.94484354060291e-11, 9.049725281829155e-11, 8.829389577095118e-11, 8.853148786060225e-11, 8.734965872869841e-11, 8.966998984561281e-11, 8.828329188024929e-11, 8.105225571896743e-11, 8.781427853261047e-11, 2.559432308811316e-10, 2.2026569347649943e-09, 1.0507809644595812e-09, 8.82832918802592e-11, 8.828329188026829e-11, 8.279363409662209e-11, 2.6167714068357417e-07, 8.21307578158458e-11, 9.199715486166451e-10, 8.828329188025589e-11, 2.9819929965701954e-10, 3.6996182413402864e-10, 7.285007824887058e-11, 3.4741559987186954e-10, 8.201204442906702e-11, 0.9999997210566393, 8.823397799527565e-11]"
hMpxV/USA/CA-LACPHL-MA00659/2024|EPI_ISL_19347730|2024-07-05,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/WA-UW-902910/2024|EPI_ISL_19370101|2024-08-10,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/WA-UW-500470/2024|EPI_ISL_19370102|2024-08-10,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000247,"[2.3566373443026012e-05, 2.3864885069220984e-05, 2.4732053504205657e-05, 2.4260397636470962e-05, 2.3275137843359953e-05, 2.4103409292992923e-05, 2.3597711282789477e-05, 2.383139015724467e-05, 2.4020396505174773e-05, 2.3861272493891686e-05, 2.2968429405775973e-05, 2.364401673948851e-05, 2.3357961919193347e-05, 2.421772524737888e-05, 1.736247666686165e-05, 2.542034186744637e-05, 3.140343016015546e-05, 2.3644016739488843e-05, 2.3644016739487376e-05, 2.2613020572794745e-05, 2.006129283297056e-05, 2.496754974344985e-05, 2.267598141786566e-05, 2.3644016739486363e-05, 1.6749628023975454e-05, 0.999082294306772, 2.1070812959834254e-05, 2.5743374186839202e-05, 2.28194692932936e-05, 0.00023867508430244424, 2.391002044134988e-05]"
NODE_0000248,"[1.920231525329101e-07, 2.580838940951385e-07, 1.7623415804898307e-07, 2.6538282772803985e-07, 2.3570953784556096e-07, 2.6152786575210207e-07, 2.5622930890820306e-07, 2.5992237705070377e-07, 2.616481598263283e-07, 2.599251939913278e-07, 2.4977885224870277e-07, 2.582986263999912e-07, 2.5078520921964197e-07, 2.59695528463095e-07, 1.6139477744050121e-07, 2.191590849764023e-07, 3.0515561531082694e-07, 2.582986264000036e-07, 2.5829862639996046e-07, 2.4077298754204284e-07, 1.3891748364947236e-07, 2.705768801648947e-07, 2.050085365415595e-07, 2.582986263999378e-07, 1.5411776647935196e-07, 0.999991612997946, 2.1608511468411138e-07, 2.6509232322730845e-07, 2.441439936491066e-07, 1.4859250855982222e-06, 2.6051183327682834e-07]"
hMpxV/South_Africa/NICD-SVPL_360/2024|EPI_ISL_19542508|2024-06-28,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000249,"[1.87897830701894e-09, 3.306975940893218e-09, 1.377121264882217e-09, 3.451054210412841e-09, 2.795942107288667e-09, 3.362796441765111e-09, 3.295649326031254e-09, 3.367143635600931e-09, 3.3860805195709333e-09, 3.3668830783672773e-09, 3.225341936387568e-09, 3.3493687498122135e-09, 3.2462501812391236e-09, 3.3159916623668195e-09, 1.8656510924338348e-09, 2.050931582055761e-09, 3.3469067050703315e-09, 3.3493687498135183e-09, 3.349368749810011e-09, 3.0906259021227064e-09, 7.608497440515023e-10, 3.5231139250860043e-09, 2.1585148155372032e-09, 3.349368749808474e-09, 1.7271485743224617e-09, 0.9999999121403189, 2.755421518159666e-09, 3.140498305864158e-09, 3.1538181547167638e-09, 4.139500807868375e-09, 3.3730161840616747e-09]"
hMpxV/South_Africa/NICD-SVPL_231/2024|EPI_ISL_19542510|2024-06-10,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0]"
