name,state
hMpxV/Brazil/RJ-UG_UFRJ_0555/2024|EPI_ISL_19434499|2024-08-26,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-UG_UFRJ_0557/2024|EPI_ISL_19434501|2024-08-22,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-UG_UFRJ_0561/2024|EPI_ISL_19434511|2024-07-30,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-UG_UFRJ_0556/2024|EPI_ISL_19434505|2024-08-29,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-UG_UFRJ_0566/2024|EPI_ISL_19434507|2024-08-27,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-UG_UFRJ_0570/2024|EPI_ISL_19434514|2024-09-02,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10517/2024|EPI_ISL_19416164|2024-07-23,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10522/2024|EPI_ISL_19416167|2024-08-08,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10524/2024|EPI_ISL_19416169|2024-08-10,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10526/2024|EPI_ISL_19416171|2024-08-15,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10528/2024|EPI_ISL_19416173|2024-08-19,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10529/2024|EPI_ISL_19416174|2024-08-19,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10536/2024|EPI_ISL_19416178|2024-08-23,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10534/2024|EPI_ISL_19416176|2024-08-20,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10541/2024|EPI_ISL_19416181|2024-08-29,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10542/2024|EPI_ISL_19416182|2024-08-31,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000211,"[2.0891251251684846e-09, 4.055962874504225e-10, 0.999999955812544, 4.102525119851089e-10, 2.881853642243411e-09, 4.079130567378403e-10, 4.989049834733895e-10, 4.0575404469151524e-10, 4.0856152695330404e-10, 4.0768816642278784e-10, 4.0199923020046214e-10, 4.076232860884489e-10, 3.8434779782365776e-10, 4.0357652572552807e-10, 2.787347679797941e-10, 9.879558489055326e-10, 3.973672646740124e-10, 4.076232860885911e-10, 4.07623286088212e-10, 3.842218728583805e-10, 1.0091139849437653e-08, 4.0266446641765597e-10, 1.0267970074030276e-08, 4.0657611628872234e-10, 2.6420878870274417e-10, 3.936848240496625e-10, 3.4747965521955854e-10, 3.975641298059546e-10, 3.8631315734977127e-10, 8.448508314313188e-09, 4.04624112965368e-10]"
hMpxV/Brazil/RJ-UG_UFRJ_0562/2024|EPI_ISL_19434502|2024-08-26,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SC-FIOCRUZ-10562/2024|EPI_ISL_19416198|2024-08-20,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000212,"[2.3614173919490198e-08, 4.95456861944936e-09, 0.999999519253607, 4.994010222363559e-09, 3.189782788296049e-08, 4.975521889572706e-09, 5.994379005750446e-09, 4.927528122181342e-09, 4.967756828680091e-09, 4.980126018636788e-09, 4.877101344999422e-09, 4.954471329745323e-09, 4.688034579738214e-09, 4.988978368309449e-09, 3.4611407444511125e-09, 1.1559936489263164e-08, 4.9699831535470965e-09, 4.954471329746992e-09, 4.954471329742602e-09, 4.714829253156048e-09, 1.0011129127364821e-07, 4.928242584066674e-09, 1.0516671933922458e-07, 4.939601815753184e-09, 3.4554967473223623e-09, 4.795445670764165e-09, 4.272591805303938e-09, 4.834940685825703e-09, 4.715911750480785e-09, 9.318470368628415e-08, 4.912137060150091e-09]"
hMpxV/Brazil/RJ-UG_UFRJ_0559/2024|EPI_ISL_19434503|2024-08-26,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357991445/2024|EPI_ISL_19524879|2024-10-15,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000213,"[7.90112729357883e-09, 1.5177606164370488e-09, 0.9999998319240704, 1.5359045068052234e-09, 1.0930737110916962e-08, 1.5267309422402768e-09, 1.8711470435353486e-09, 1.5195535696289582e-09, 1.529807288348043e-09, 1.525586203145879e-09, 1.505697239472594e-09, 1.5263784526356321e-09, 1.4385261793717521e-09, 1.507769745067195e-09, 1.0407072093059202e-09, 3.7188933744530264e-09, 1.4822223451350431e-09, 1.5263784526357436e-09, 1.526378452635536e-09, 1.4368851110100673e-09, 3.885384096754322e-08, 1.5063805823898576e-09, 3.936229449974856e-08, 1.5225458049861533e-09, 9.796360745642517e-10, 1.4737502238375179e-09, 1.2991036540158995e-09, 1.4885975938787808e-09, 1.4457196111756999e-09, 3.206047889074509e-08, 1.5153906436762823e-09]"
hMpxV/Brazil/RJ-UG_UFRJ_0565/2024|EPI_ISL_19434512|2024-08-15,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10532/2024|EPI_ISL_19416175|2024-08-17,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000210,"[1.3098151786957091e-15, 8.541536538866292e-17, 0.999999999999919, 8.533421382628793e-17, 2.429397322963096e-15, 8.564906213620365e-17, 1.222241004623523e-16, 8.652010702598077e-17, 8.580972613015223e-17, 8.531629865812799e-17, 8.663484546901078e-17, 8.633475117826589e-17, 7.785259471329553e-17, 8.255142019507947e-17, 4.9567152821718263e-17, 4.3713004486170317e-16, 7.815194661156538e-17, 8.633475117834976e-17, 8.633475117824203e-17, 7.71799784734957e-17, 3.956510775373527e-14, 7.868810242156879e-17, 2.239358510960328e-14, 8.639495323842818e-17, 4.444280093944774e-17, 8.400865803501252e-17, 6.365644255716633e-17, 8.603756394013014e-17, 7.731519232859266e-17, 1.2826071158006097e-14, 8.647538609475319e-17]"
hMpxV/Brazil/RJ-UG_UFRJ_0550/2024|EPI_ISL_19434494|2024-07-22,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10521/2024|EPI_ISL_19416166|2024-08-07,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10520/2024|EPI_ISL_19416165|2024-08-05,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/PR-FIOCRUZ-10551/2024|EPI_ISL_19416188|2024-08-05,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000214,"[7.30887391647254e-11, 1.0396326491792801e-11, 0.999999998035392, 1.0381276192440134e-11, 1.0921326081458861e-10, 1.0414003659953586e-11, 1.3172334039949759e-11, 1.0330792437524234e-11, 1.0364594882140306e-11, 1.0421940168853534e-11, 1.0256983944934586e-11, 1.0362035139192648e-11, 9.659875591473147e-12, 1.0478843345135763e-11, 6.878544181997008e-12, 3.195178571000181e-11, 1.0406134071110635e-11, 1.0362035139197948e-11, 1.0362035139187527e-11, 9.7431842158433e-12, 5.936637470993756e-10, 1.0034119156536447e-11, 4.954252457007067e-10, 1.034297860907456e-11, 7.065314097915557e-12, 1.009536567724572e-11, 8.508931564871102e-12, 1.0222129510120176e-11, 9.67267308866606e-12, 4.2102574515766984e-10, 1.0307198345688141e-11]"
hMpxV/Brazil/SP-IAL-357711946/2024|EPI_ISL_19359688|2024-04-29,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000229,"[1.0114290182625709e-06, 2.3830642919580896e-07, 0.9999804443029728, 2.3980570488621855e-07, 1.3189837497630552e-06, 2.3920350833838134e-07, 2.823938223537666e-07, 2.3597248258156548e-07, 2.383702648268606e-07, 2.396339118156712e-07, 2.331844772902431e-07, 2.3740212720255626e-07, 2.2585647703217875e-07, 2.4233539614495255e-07, 1.700944284728189e-07, 5.17406870182652e-07, 2.440231110978597e-07, 2.3740212720256158e-07, 2.3740212720255182e-07, 2.2812318303751783e-07, 3.502396222567449e-06, 2.3843245752060897e-07, 3.869291924391513e-06, 2.366204756578489e-07, 1.7563420124728368e-07, 2.3017380904815274e-07, 2.082689668825717e-07, 2.3162381267063856e-07, 2.2742895693110715e-07, 3.7833009521219743e-06, 2.351960314431988e-07]"
hMpxV/Brazil/SP-IAL-357897281/2024|EPI_ISL_19359695|2024-08-14,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000230,"[2.8002609904574933e-08, 5.236045779937172e-09, 0.9999993855379917, 5.288210897579161e-09, 3.9095082864015984e-08, 5.263021013560109e-09, 6.461180018889597e-09, 5.233568058639087e-09, 5.267657639566072e-09, 5.261127849762917e-09, 5.186434078807579e-09, 5.2568894168159266e-09, 4.950623835607552e-09, 5.217811447168681e-09, 3.583746421032423e-09, 1.311199391792808e-08, 5.142609140880232e-09, 5.256889416816193e-09, 5.2568894168157214e-09, 4.9543130783310276e-09, 1.4800203041150328e-07, 5.181929394877525e-09, 1.4504575579580995e-07, 5.243749149370635e-09, 3.4307592028730915e-09, 5.081838302867412e-09, 4.463531938110538e-09, 5.133410479311786e-09, 4.974067672294136e-09, 1.1965900625696232e-07, 5.219225424050723e-09]"
hMpxV/Brazil/SP-IAL-357913268/2024|EPI_ISL_19372777|2024-08-25,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000231,"[9.049000814818404e-09, 1.7234341743135009e-09, 0.9999998055459287, 1.7439971781804055e-09, 1.2557231380338086e-08, 1.7336074444873927e-09, 2.1270499355872877e-09, 1.7257301213462988e-09, 1.7371987532098435e-09, 1.7322400652489164e-09, 1.710120838434494e-09, 1.733391439518711e-09, 1.6331429393379448e-09, 1.7114879708140252e-09, 1.1803575020728853e-09, 4.24574116106977e-09, 1.681795643458393e-09, 1.7333914395188989e-09, 1.7333914395186842e-09, 1.631059197046808e-09, 4.569634379211238e-08, 1.709756796995515e-09, 4.5794909603492044e-08, 1.7290830070171443e-09, 1.1098550321138515e-09, 1.673627859742036e-09, 1.4738986399386093e-09, 1.6906646191488793e-09, 1.6411855838581775e-09, 3.7090342588481864e-08, 1.7210342091712158e-09]"
NODE_0000238,"[5.794369353727852e-08, 1.13248837094385e-08, 0.9999987781271208, 1.1448858074327806e-08, 7.980765200436385e-08, 1.1386752125051701e-08, 1.3907106741707222e-08, 1.1320326030035133e-08, 1.1399698453236991e-08, 1.13829391334008e-08, 1.1214778124953803e-08, 1.1373904728342782e-08, 1.0727484998246825e-08, 1.128581411697023e-08, 7.795116420469961e-09, 2.749613214170974e-08, 1.112823444088524e-08, 1.1373904728343378e-08, 1.137390472834257e-08, 1.0732820149392534e-08, 2.7697658556492734e-07, 1.1242693800002938e-08, 2.825290861838651e-07, 1.134396491587059e-08, 7.445948683898707e-09, 1.0987953949809889e-08, 9.705267875510406e-09, 1.1094368217471687e-08, 1.0783326622410164e-08, 2.3405149773867248e-07, 1.1288181455683691e-08]"
hMpxV/Brazil/SP-IAL-357929242/2024|EPI_ISL_19446298|2024-09-05,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357939968/2024|EPI_ISL_19446306|2024-09-11,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000232,"[1.0471842647786986e-10, 1.2552852285171256e-11, 0.9999999967157971, 1.2580384522838785e-11, 1.647212927908234e-10, 1.2589760763142672e-11, 1.6423951702998623e-11, 1.2572851653012419e-11, 1.2577404375482893e-11, 1.2577677266307633e-11, 1.251237861502833e-11, 1.2597293740566558e-11, 1.165005766023933e-11, 1.2436238346867775e-11, 8.036686845555107e-12, 4.2802306564295425e-11, 1.2127552380295765e-11, 1.2597293740568909e-11, 1.2597293740565573e-11, 1.1657959372272172e-11, 1.1455698979660969e-09, 1.2022647809844536e-11, 8.883355172478732e-10, 1.2580921757278764e-11, 7.746346447086074e-12, 1.2235317770688767e-11, 1.008401034390902e-11, 1.2426266292291219e-11, 1.1647384082391477e-11, 6.486762940799799e-10, 1.2548520761351744e-11]"
hMpxV/Brazil/SP-IAL-357977766/2024|EPI_ISL_19524881|2024-10-03,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357934958/2024|EPI_ISL_19446302|2024-09-09,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000233,"[6.442206592084924e-10, 1.2065482095299004e-10, 0.9999999860833189, 1.2224636409602273e-10, 8.973782052102369e-10, 1.2143330888137243e-10, 1.4955215629329223e-10, 1.2104162701932079e-10, 1.2181194229343192e-10, 1.212787914461271e-10, 1.1997401792051594e-10, 1.2154760597376843e-10, 1.144253406918252e-10, 1.1937572120982102e-10, 8.229304231498732e-11, 2.997425372528981e-10, 1.1689174244418638e-10, 1.2154760597379806e-10, 1.2154760597375683e-10, 1.1405723482137073e-10, 3.3171469517827737e-09, 1.1968794321152266e-10, 3.3185489135232685e-09, 1.212613955019635e-10, 7.605690153935272e-11, 1.172728598251136e-10, 1.0307057796317567e-10, 1.1851679817776222e-10, 1.1496513990927231e-10, 2.6384080155675106e-09, 1.2072529738294836e-10]"
hMpxV/Brazil/SP-IAL-357912456/2024|EPI_ISL_19372779|2024-08-26,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000234,"[2.9930731562185154e-10, 5.5345964199000085e-11, 0.9999999934595085, 5.609414305876753e-11, 4.1857641208206644e-10, 5.5711497386365355e-11, 6.875234771259029e-11, 5.5559906723955164e-11, 5.5904066029389963e-11, 5.563105294866574e-11, 5.5076917267579896e-11, 5.5785399792065764e-11, 5.249075330574551e-11, 5.4686176320997806e-11, 3.7665944719030317e-11, 1.3851521777151878e-10, 5.347674728625809e-11, 5.578539979208743e-11, 5.578539979206604e-11, 5.228731620366918e-11, 1.5890934676946494e-09, 5.487914385694181e-11, 1.5728646992671388e-09, 5.5657419747449553e-11, 3.4610174652106434e-11, 5.3813400861391585e-11, 4.722891510361348e-11, 5.439571075635936e-11, 5.273156767385089e-11, 1.2373615242204429e-09, 5.541736834053677e-11]"
NODE_0000235,"[1.6976886755682373e-09, 3.1952158053407227e-10, 0.9999999634688356, 3.2367291117604183e-10, 2.361443469187822e-09, 3.215544370159217e-10, 3.956697569105492e-10, 3.204367783939126e-10, 3.224980000828092e-10, 3.2117399550938475e-10, 3.1759373999838503e-10, 3.217943716832248e-10, 3.0299864965675683e-10, 3.1634994833658744e-10, 2.1813657090488162e-10, 7.916341789357149e-10, 3.099737161156062e-10, 3.21794371683294e-10, 3.217943716832245e-10, 3.021291853346511e-10, 8.646390512624451e-09, 3.169979901474106e-10, 8.68165587940473e-09, 3.210275386670507e-10, 2.0223257093637689e-10, 3.1051162478898136e-10, 2.7305718989243517e-10, 3.137760455431884e-10, 3.0444415780807054e-10, 6.933620397328008e-09, 3.195920049848426e-10]"
hMpxV/Brazil/SP-IAL-357905818/2024|EPI_ISL_19372772|2024-08-20,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357920310/2024|EPI_ISL_19446291|2024-08-29,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000236,"[9.824070182541103e-09, 1.8712198755071226e-09, 0.9999997898110414, 1.894081090414372e-09, 1.3624650762532458e-08, 1.8824828722664026e-09, 2.310635962225874e-09, 1.8743610234494463e-09, 1.886768852388372e-09, 1.8808365213870695e-09, 1.8574551321443362e-09, 1.882625415970119e-09, 1.773624078364093e-09, 1.8569924805200014e-09, 1.2809777649431505e-09, 4.607620199598229e-09, 1.8236459589926237e-09, 1.8826254159702213e-09, 1.8826254159699876e-09, 1.7707057268372662e-09, 4.9120773531917425e-08, 1.8566534292671235e-09, 4.951863056215589e-08, 1.8779756691740644e-09, 1.2006219994710546e-09, 1.8174073335278311e-09, 1.600403333611286e-09, 1.836003783717019e-09, 1.782338622442617e-09, 4.004085994718771e-08, 1.869285508637021e-09]"
hMpxV/Brazil/SP-IAL-357914012/2024|EPI_ISL_19372780|2024-08-26,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000237,"[8.485637790972915e-08, 1.7181017290464077e-08, 0.9999982426496741, 1.734364340872511e-08, 1.1574860192260091e-07, 1.726439191559067e-08, 2.0942738219350346e-08, 1.713095289297129e-08, 1.726092506518973e-08, 1.7269380429069317e-08, 1.696343503985964e-08, 1.7218252732658945e-08, 1.6265915011352304e-08, 1.7210194269615744e-08, 1.1913431655840241e-08, 4.0895205334858646e-08, 1.705650510725055e-08, 1.7218252732659587e-08, 1.7218252732658585e-08, 1.6316057536672618e-08, 3.8217872257709606e-07, 1.707308282669075e-08, 3.9553515070398855e-07, 1.716978970282015e-08, 1.1631666087399807e-08, 1.664970600171282e-08, 1.4769943067736533e-08, 1.679894744750663e-08, 1.635656889852787e-08, 3.38833306504353e-07, 1.7079911043208543e-08]"
hMpxV/Brazil/SP-IAL-357999368/2024|EPI_ISL_19524887|2024-10-21,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357937870/2024|EPI_ISL_19446304|2024-09-10,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
