name,state
NODE_0000189,"[0.9999997545657257, 6.838023857501061e-09, 1.558591143915838e-08, 6.9925391755260745e-09, 6.162666698412315e-09, 6.902650977831805e-09, 6.846599919566684e-09, 6.808874140514506e-09, 6.778833442574878e-09, 6.898368875251308e-09, 6.767197474332001e-09, 6.900250962346111e-09, 6.464391321044481e-09, 6.790022811432897e-09, 1.2266679768466722e-08, 4.860015329707767e-09, 6.688636917623901e-09, 6.9002509623461086e-09, 6.900250962347378e-09, 6.442101367321417e-09, 6.21966795278794e-09, 6.9466499927218944e-09, 4.691463543858526e-09, 6.908686422612012e-09, 2.1159531298509024e-08, 6.5817930625418415e-09, 5.638171536842731e-09, 6.644027179089011e-09, 6.413068367621371e-09, 2.6673342125191294e-08, 6.763606697358625e-09]"
hMpxV/Australia/QLD-MX000056/2024|EPI_ISL_19539704|2024-09-01,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000116/2024|EPI_ISL_19539760|2024-09-30,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000165,"[1.0, 4.234222693892869e-71, 2.976156227679219e-67, 3.994819200422551e-71, 2.9141643102482077e-71, 4.1971485801890676e-71, 4.828417801095565e-71, 5.725863558669283e-71, 6.4084731786748225e-71, 4.026681202119066e-71, 5.598500158399836e-71, 4.72471498724738e-71, 2.5541765934754747e-71, 2.7795759083935047e-71, 1.2141167043063196e-67, 8.172370788632424e-72, 2.1308907331176222e-71, 4.72471498724738e-71, 4.7247149872485984e-71, 2.0172785905231856e-71, 2.8588315321877808e-67, 1.940437128950874e-71, 1.3421117141681971e-71, 4.781407529408993e-71, 3.2575328979277363e-66, 4.401186677550406e-71, 7.709171672300274e-72, 5.2886056182922924e-71, 2.747045850871655e-71, 1.2720717953897104e-65, 6.172196001697289e-71]"
hMpxV/Australia/QLD-MX000033/2024|EPI_ISL_19539683|2024-06-24,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000037/2024|EPI_ISL_19539686|2024-07-29,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-9145/2024|EPI_ISL_19459712|2024-06-18,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-6180/2024|EPI_ISL_19459716|2024-06-06,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-8561/2024|EPI_ISL_19459719|2024-06-17,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-8119/2024|EPI_ISL_19459721|2024-06-14,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-0967/2024|EPI_ISL_19459728|2024-06-25,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-0493/2024|EPI_ISL_19459731|2024-06-24,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-8843/2024|EPI_ISL_19459744|2024-06-17,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-8126/2024|EPI_ISL_19459743|2024-06-14,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-8844/2024|EPI_ISL_19459750|2024-06-17,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-5416/2024|EPI_ISL_19459762|2024-06-03,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-8778/2024|EPI_ISL_19459766|2024-06-17,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-9661/2024|EPI_ISL_19459771|2024-06-20,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-4120/2024|EPI_ISL_19459773|2024-07-08,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-9874/2024|EPI_ISL_19459776|2024-06-20,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-6919/2024|EPI_ISL_19459775|2024-07-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-8557/2024|EPI_ISL_19459781|2024-06-17,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-4827/2024|EPI_ISL_19459787|2024-07-08,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-8608/2024|EPI_ISL_19459790|2024-06-17,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-8550/2024|EPI_ISL_19459707|2024-07-24,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-8845/2024|EPI_ISL_19459706|2024-06-17,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-9037/2024|EPI_ISL_19459801|2024-06-18,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-9660/2024|EPI_ISL_19459802|2024-06-20,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000184,"[0.9999999982509783, 4.795345399532901e-11, 1.1379878172040289e-10, 4.9043476451661116e-11, 4.2972077655191725e-11, 4.842827330053498e-11, 4.80618749435833e-11, 4.777444138014889e-11, 4.7518612854077296e-11, 4.838975925200954e-11, 4.750582257749836e-11, 4.845040854342415e-11, 4.518069378300318e-11, 4.7508668475983925e-11, 9.060892734931583e-11, 3.35229095095449e-11, 4.657620729875727e-11, 4.845040854342415e-11, 4.845040854344175e-11, 4.499242608768988e-11, 4.627251747652703e-11, 4.84601064011921e-11, 3.2046385773639514e-11, 4.847841260755879e-11, 1.5847902499268574e-10, 4.615818993615856e-11, 3.862974404918304e-11, 4.666069699775414e-11, 4.471956510733906e-11, 1.9649521515546865e-10, 4.7434300161176154e-11]"
hMpxV/Australia/VIC-VIDRL-3577/2024|EPI_ISL_19459774|2024-07-04,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-3576/2024|EPI_ISL_19459778|2024-07-04,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000181,"[0.9999999999384239, 1.4608335774459506e-12, 4.754211951945196e-12, 1.4896543632248844e-12, 1.292874643253587e-12, 1.4745775119552038e-12, 1.4718639645321312e-12, 1.4723705343688023e-12, 1.4702830376105948e-12, 1.4710560617855413e-12, 1.4635155778497916e-12, 1.482291922318923e-12, 1.3516194819258138e-12, 1.4237798856921531e-12, 3.712867822808641e-12, 9.660658665253292e-13, 1.3800577540377006e-12, 1.4822919223189245e-12, 1.4822919223192e-12, 1.3339879867097066e-12, 2.013438740783844e-12, 1.4300048839293185e-12, 9.38183153120137e-13, 1.4833300811670355e-12, 7.234355701341284e-12, 1.4101774954374048e-12, 1.1016406932884136e-12, 1.4356644231466462e-12, 1.3405510812539834e-12, 9.286549712324936e-12, 1.4660411854280725e-12]"
hMpxV/Australia/QLD-MX000034/2024|EPI_ISL_19539684|2024-06-27,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-8603/2024|EPI_ISL_19459759|2024-06-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-1781/2024|EPI_ISL_19459789|2024-06-27,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000182,"[0.9999999996120613, 9.32468650688092e-12, 2.9610535829356615e-11, 9.507678220082716e-12, 8.282531347682087e-12, 9.409632883130434e-12, 9.389226709400444e-12, 9.395692582348857e-12, 9.388394493701234e-12, 9.388125757383244e-12, 9.336126902241392e-12, 9.454195004509422e-12, 8.645614511794546e-12, 9.100616558948962e-12, 2.295199885484436e-11, 6.231226821715129e-12, 8.84796329887825e-12, 9.454195004509446e-12, 9.454195004511193e-12, 8.536396288347267e-12, 1.2391243820518329e-11, 9.157472042587614e-12, 6.091397606719108e-12, 9.464774648587884e-12, 4.434757314379595e-11, 9.001194497834046e-12, 7.137136387676457e-12, 9.155807997977462e-12, 8.587770119059813e-12, 5.753706538777111e-11, 9.358350294672852e-12]"
hMpxV/Australia/VIC-VIDRL-7288/2024|EPI_ISL_19459713|2024-07-18,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-0686/2024|EPI_ISL_19459736|2024-06-20,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-4354/2024|EPI_ISL_19459779|2024-07-08,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000183,"[0.9999999999778414, 5.279021069101404e-13, 1.7046238824347327e-12, 5.383224869911284e-13, 4.676102209589556e-13, 5.328426820485613e-13, 5.317948100774893e-13, 5.319801916117622e-13, 5.312699338800697e-13, 5.315919831034567e-13, 5.287476135312549e-13, 5.355489582775328e-13, 4.887274271610792e-13, 5.14754859420793e-13, 1.3290976597672315e-12, 3.5003400937645137e-13, 4.993151611162e-13, 5.355489582775633e-13, 5.355489582775981e-13, 4.824368051171698e-13, 7.198630072863496e-13, 5.172609813346959e-13, 3.402086825585099e-13, 5.359695006384927e-13, 2.5824712804267943e-12, 5.095899789688822e-13, 3.994695400496718e-13, 5.186716878725355e-13, 4.848518374100868e-13, 3.323029367273429e-12, 5.297119094712614e-13]"
hMpxV/Australia/VIC-VIDRL-5972/2024|EPI_ISL_19459718|2024-07-12,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-6170/2024|EPI_ISL_19459761|2024-07-15,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-5973/2024|EPI_ISL_19459765|2024-07-12,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000166,"[1.0, 7.206994641668253e-27, 1.3600052039606296e-25, 7.218184154138426e-27, 6.030747421744355e-27, 7.24326872458212e-27, 7.469234896663863e-27, 7.772216571681743e-27, 7.970735098201573e-27, 7.161561747067916e-27, 7.694860864135871e-27, 7.471735742057752e-27, 6.0485562044166636e-27, 6.4170960260830364e-27, 9.106280082760736e-26, 3.607963403146979e-27, 5.902086206968685e-27, 7.47173574205845e-27, 7.47173574206058e-27, 5.671876696767316e-27, 6.913863351284839e-26, 5.932303918369742e-27, 3.96832420684059e-27, 7.49802971308124e-27, 3.2339167754903096e-25, 7.07683309566749e-27, 3.946901463404921e-27, 7.481977906574291e-27, 6.117016566788236e-27, 5.397622748816689e-25, 7.883128912938956e-27]"
hMpxV/Australia/VIC-VIDRL-3747/2024|EPI_ISL_19459795|2024-05-29,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-0139/2024|EPI_ISL_19459717|2024-06-20,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-3575/2024|EPI_ISL_19459710|2024-07-04,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-0350/2024|EPI_ISL_19459745|2024-06-21,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-8558/2024|EPI_ISL_19459758|2024-06-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000175,"[0.999999961273722, 1.0645121299693063e-09, 2.5101594662092234e-09, 1.0886689573059032e-09, 9.548962586646234e-10, 1.0749580974916763e-09, 1.0667398439326353e-09, 1.0604823117088559e-09, 1.0550107297045327e-09, 1.0741295264245437e-09, 1.0544192354764026e-09, 1.0753104493245361e-09, 1.003520863996815e-09, 1.0550031342253445e-09, 1.9943881420839696e-09, 7.463125358171329e-10, 1.035169336250437e-09, 1.0753104493245365e-09, 1.0753104493247404e-09, 9.994368727978815e-10, 1.017276895833427e-09, 1.0766790500448658e-09, 7.148930801078473e-10, 1.0760614822124797e-09, 3.4807948015670467e-09, 1.0246565986930834e-09, 8.61125099316623e-10, 1.0355665402236432e-09, 9.937216118470185e-10, 4.3287250694141774e-09, 1.053038715459874e-09]"
hMpxV/Australia/QLD-MX000036/2024|EPI_ISL_19539685|2024-07-12,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-3563/2024|EPI_ISL_19459754|2024-07-04,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000176,"[0.9999999648112546, 9.637049166935836e-10, 2.293171617200907e-09, 9.855924479624067e-10, 8.634279762674652e-10, 9.732480524992676e-10, 9.659341555908144e-10, 9.601915937135128e-10, 9.55063673767049e-10, 9.724574355779708e-10, 9.547994009892452e-10, 9.737419647422891e-10, 9.078166664641318e-10, 9.545989506623687e-10, 1.8263916245651193e-09, 6.732457412187443e-10, 9.35701646202465e-10, 9.73741964742291e-10, 9.737419647424713e-10, 9.039655565161202e-10, 9.330463696866656e-10, 9.735851652409023e-10, 6.437058759544162e-10, 9.742929842047627e-10, 3.1976525786084873e-09, 9.27632629381855e-10, 7.757693951216467e-10, 9.378003769532232e-10, 8.985401863735904e-10, 3.962815539900961e-09, 9.53366917710797e-10]"
hMpxV/Australia/VIC-VIDRL-7987/2024|EPI_ISL_19459724|2024-06-13,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000177,"[0.9999999473647947, 1.4449906583354339e-09, 3.418072848856918e-09, 1.4777734590018683e-09, 1.295761220377773e-09, 1.4591965454142594e-09, 1.4481152390402271e-09, 1.439623433310424e-09, 1.4321543508297329e-09, 1.4580474983074336e-09, 1.4314265503326031e-09, 1.4597633153121818e-09, 1.3618770081693515e-09, 1.4318108649821766e-09, 2.7174265310084534e-09, 1.0120096079884442e-09, 1.404490504043858e-09, 1.4597633153121801e-09, 1.4597633153124542e-09, 1.3562372109552758e-09, 1.3867579196394106e-09, 1.460944206918824e-09, 9.691286022786856e-10, 1.4607357992185817e-09, 4.748045524575408e-09, 1.3908976868955842e-09, 1.1673542336108147e-09, 1.4058448748848497e-09, 1.3484477166382636e-09, 5.8992430706623655e-09, 1.4295020521455211e-09]"
hMpxV/Australia/VIC-VIDRL-2252/2024|EPI_ISL_19459720|2024-07-01,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-8879/2024|EPI_ISL_19459800|2024-07-23,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000178,"[0.9999972442688925, 7.659463771389877e-08, 1.7564547461800525e-07, 7.832516911092067e-08, 6.898150265496722e-08, 7.732186346545559e-08, 7.670131801140109e-08, 7.627754866765492e-08, 7.59351322159567e-08, 7.727152780776766e-08, 7.581468233807199e-08, 7.730409927870665e-08, 7.237545393616675e-08, 7.602956631277233e-08, 1.3842290396563078e-07, 5.4322884182458036e-08, 7.484980817433288e-08, 7.730409927870693e-08, 7.730409927870754e-08, 7.211643994113638e-08, 7.025463392759665e-08, 7.775271741978408e-08, 5.2397871399660855e-08, 7.739312043070135e-08, 2.392878959699482e-07, 7.372522812830057e-08, 6.297790414041742e-08, 7.443685822156908e-08, 7.178457557878445e-08, 3.0105428336224564e-07, 7.576780811443952e-08]"
