name,state
hMpxV/Brazil/RJ-FIOCRUZ-10544/2024|EPI_ISL_19416183|2024-08-31,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10566/2024|EPI_ISL_19416202|2024-09-04,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000208,"[7.130191573344501e-11, 6.495409134584914e-15, 0.9999999998101202, 6.222589396908409e-15, 2.3202106979583773e-13, 6.42490127965128e-15, 8.977951123818549e-15, 6.7004138386868815e-15, 6.839542184271685e-15, 6.426548919866862e-15, 6.489278625443708e-15, 6.320639697195689e-15, 5.584701834912584e-15, 6.690255028640513e-15, 4.828999278190785e-15, 4.7191565919424044e-14, 7.24695458174657e-15, 6.320639697198317e-15, 6.320639697197693e-15, 5.835261866282451e-15, 2.0878625299588867e-11, 5.6866804307287626e-15, 2.720250498384804e-12, 6.320639697198463e-15, 7.47598123135845e-15, 6.637488114632848e-15, 4.5928675268551505e-15, 6.7725619823760855e-15, 5.614528755284489e-15, 9.454646003782922e-11, 6.6167793100766816e-15]"
hMpxV/Brazil/RJ-UG_UFRJ_0564/2024|EPI_ISL_19434506|2024-06-26,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-UG_UFRJ_0571/2024|EPI_ISL_19434509|2024-08-16,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10511/2024|EPI_ISL_19416161|2024-06-14,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000239,"[1.228974851609959e-09, 1.733100837635968e-10, 0.9999999683823493, 1.726792405167905e-10, 1.7830855566981272e-09, 1.7341434647201388e-10, 2.1799843861048285e-10, 1.7653199662994604e-10, 1.792282449053548e-10, 1.7329340109054468e-10, 1.721481122993987e-10, 1.7229780855230401e-10, 1.6268013317276323e-10, 1.7454959987725134e-10, 1.185920297430702e-10, 5.338047152334187e-10, 1.740066547185092e-10, 1.7229780855253384e-10, 1.7229780855247527e-10, 1.629497535787822e-10, 9.51297731933029e-09, 1.6745465071143735e-10, 7.124911235103556e-09, 1.7229780855251562e-10, 1.7106955932992264e-10, 1.6823558672825695e-10, 1.444837920708293e-10, 1.7013571287934989e-10, 1.6150125306214582e-10, 7.353692885821073e-09, 1.7675044711508687e-10]"
hMpxV/Brazil/RJ-FIOCRUZ-10513/2024|EPI_ISL_19416163|2024-06-20,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10523/2024|EPI_ISL_19416168|2024-08-08,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000240,"[1.9116756796971813e-07, 3.9421651343849536e-08, 0.9999962186073663, 3.9754259772501724e-08, 2.524064897833648e-07, 3.958748668000559e-08, 4.759627367791008e-08, 3.998265599418259e-08, 4.053523874850536e-08, 3.953307288815581e-08, 3.90725804649727e-08, 3.944222268884615e-08, 3.800903819256573e-08, 3.941138772109883e-08, 2.81186390690265e-08, 9.202650283399208e-08, 3.936392459823921e-08, 3.944222268885198e-08, 3.9442222688850313e-08, 3.756331774488764e-08, 7.924641612374401e-07, 3.928180747567605e-08, 7.489157803901649e-07, 3.9442222688852054e-08, 3.858395984891759e-08, 3.8175864325510765e-08, 3.459035734606036e-08, 3.847245159250229e-08, 3.758864090319569e-08, 7.71784822534509e-07, 4.021580967564575e-08]"
hMpxV/Brazil/SP-IAL-357942002/2024|EPI_ISL_19446307|2024-09-12,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000241,"[7.79201982924815e-09, 1.3745512102637378e-09, 0.999999827877574, 1.3898603077390847e-09, 1.078114836512133e-08, 1.382081264384306e-09, 1.704239883898016e-09, 1.3905401138583057e-09, 1.4015847119989356e-09, 1.3790735784287761e-09, 1.369882743231697e-09, 1.3826267701312668e-09, 1.319599023058504e-09, 1.3587400843981199e-09, 9.532920960018994e-10, 3.535094491905662e-09, 1.3433916272358725e-09, 1.3826267701315473e-09, 1.3826267701314834e-09, 1.3011064924835752e-09, 4.4363384062321165e-08, 1.3609388493399772e-09, 3.803300127768599e-08, 1.3826267701315677e-09, 1.3024224032737915e-09, 1.3363083331367468e-09, 1.1880915522929728e-09, 1.3499777496801605e-09, 1.3083994128892271e-09, 3.517769293572722e-08, 1.3954963514111295e-09]"
hMpxV/Brazil/RJ-UG_UFRJ_0563/2024|EPI_ISL_19434510|2024-08-21,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/BA-LACEN-293858477/2024|EPI_ISL_19361754|2024-08-12,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000209,"[3.117383378023512e-46, 6.893891111129091e-51, 1.0, 5.907375296545002e-51, 4.509417717304862e-45, 6.622790017586065e-51, 2.698826411332168e-50, 7.218093400575262e-51, 6.787187100346947e-51, 6.629499278152235e-51, 7.809847211250241e-51, 6.775419954014949e-51, 3.863482627025439e-51, 6.46183447102337e-51, 1.4723457107830317e-51, 9.667866342352148e-48, 5.1882365026376297e-51, 6.77541995402747e-51, 6.775419954024393e-51, 4.645452407841657e-51, 5.671817340407704e-39, 3.5917638980987847e-51, 3.2931485407553597e-41, 6.775419954026993e-51, 4.5257301654885463e-51, 7.392655604568416e-51, 1.8976721253710652e-51, 8.258876877262892e-51, 4.2743253593783233e-51, 3.983781924622685e-42, 6.43937036895609e-51]"
hMpxV/Brazil/RJ-UG_UFRJ_0555/2024|EPI_ISL_19434499|2024-08-26,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-UG_UFRJ_0557/2024|EPI_ISL_19434501|2024-08-22,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-UG_UFRJ_0561/2024|EPI_ISL_19434511|2024-07-30,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-UG_UFRJ_0556/2024|EPI_ISL_19434505|2024-08-29,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-UG_UFRJ_0566/2024|EPI_ISL_19434507|2024-08-27,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-UG_UFRJ_0570/2024|EPI_ISL_19434514|2024-09-02,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10517/2024|EPI_ISL_19416164|2024-07-23,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10522/2024|EPI_ISL_19416167|2024-08-08,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10524/2024|EPI_ISL_19416169|2024-08-10,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10526/2024|EPI_ISL_19416171|2024-08-15,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10528/2024|EPI_ISL_19416173|2024-08-19,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10529/2024|EPI_ISL_19416174|2024-08-19,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10536/2024|EPI_ISL_19416178|2024-08-23,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10534/2024|EPI_ISL_19416176|2024-08-20,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10541/2024|EPI_ISL_19416181|2024-08-29,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10542/2024|EPI_ISL_19416182|2024-08-31,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000211,"[1.971217808803837e-09, 3.762611739915556e-10, 0.9999999596113721, 3.8073858758427894e-10, 2.6604445112469946e-09, 3.7839746887491603e-10, 4.6198262918330553e-10, 3.806766925899066e-10, 3.8409084817294407e-10, 3.775936698601827e-10, 3.7449555772856764e-10, 3.7833113853528315e-10, 3.625525343447959e-10, 3.724923017775306e-10, 2.635487561349348e-10, 9.181882083660114e-10, 3.691515127966908e-10, 3.7833113853580934e-10, 3.783311385356763e-10, 3.571316866501754e-10, 9.266101202746384e-09, 3.742203330516121e-10, 8.548601808049016e-09, 3.7833113853577243e-10, 3.585202135829443e-10, 3.654503629659885e-10, 3.279376749878438e-10, 3.688694436684418e-10, 3.5914247785022526e-10, 8.135102385957055e-09, 3.823934436843221e-10]"
hMpxV/Brazil/RJ-UG_UFRJ_0562/2024|EPI_ISL_19434502|2024-08-26,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SC-FIOCRUZ-10562/2024|EPI_ISL_19416198|2024-08-20,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000212,"[2.2303088747749406e-08, 4.6008200716983585e-09, 0.9999995598521594, 4.6407959344357145e-09, 2.9435633138081285e-08, 4.6206933426005455e-09, 5.556810335322926e-09, 4.665636862645729e-09, 4.729081429781907e-09, 4.6140893348858794e-09, 4.560823438186007e-09, 4.604452991048063e-09, 4.4368579883488175e-09, 4.597369837096936e-09, 3.280184404517769e-09, 1.0733727431402284e-08, 4.5905459332615036e-09, 4.604452991054215e-09, 4.60445299105263e-09, 4.383689670168687e-09, 9.193658058281068e-08, 4.585328106962937e-09, 8.717089383502005e-08, 4.604452991053699e-09, 4.497326542870876e-09, 4.456045472958617e-09, 4.037600373300795e-09, 4.490829730817048e-09, 4.38795455963221e-09, 8.972484189335229e-08, 4.692779622371697e-09]"
hMpxV/Brazil/RJ-UG_UFRJ_0559/2024|EPI_ISL_19434503|2024-08-26,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357991445/2024|EPI_ISL_19524879|2024-10-15,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000213,"[7.454209664273303e-09, 1.4077923505657964e-09, 0.9999998464064436, 1.4251531102020597e-09, 1.0091478430020376e-08, 1.416040534671426e-09, 1.7324082427415413e-09, 1.4238666554947854e-09, 1.4357466453056893e-09, 1.4129018045110044e-09, 1.4019524483172448e-09, 1.4164360436108134e-09, 1.3563366253638704e-09, 1.3919368526513358e-09, 9.836998478909227e-10, 3.4567019336137395e-09, 1.3780413141322235e-09, 1.416436043611128e-09, 1.4164360436110382e-09, 1.3355186299588375e-09, 3.5676668809706365e-08, 1.3997497659827672e-09, 3.2790943748970954e-08, 1.4164360436111205e-09, 1.3367918175443524e-09, 1.3678630525810204e-09, 1.2258217514687057e-09, 1.380949831514366e-09, 1.3438786237185683e-09, 3.087132676056412e-08, 1.4300328621697435e-09]"
hMpxV/Brazil/RJ-UG_UFRJ_0565/2024|EPI_ISL_19434512|2024-08-15,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10532/2024|EPI_ISL_19416175|2024-08-17,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000210,"[1.1451705775353671e-15, 7.253914275663082e-17, 0.999999999999931, 7.233109633183201e-17, 2.0683394576199507e-15, 7.269719735607667e-17, 1.0337414074169357e-16, 7.346568506074754e-17, 7.314015624137446e-17, 7.250827271545655e-17, 7.360416870539188e-17, 7.316560777460807e-17, 6.573516320843419e-17, 7.058053228507421e-17, 4.3575846756017576e-17, 3.7924168455384746e-16, 6.770768652687816e-17, 7.31656077747769e-17, 7.316560777475115e-17, 6.596811491069114e-17, 3.418442472350042e-14, 6.69639237766155e-17, 1.7353319758315916e-14, 7.316560777477576e-17, 6.430030272786067e-17, 7.147795760141199e-17, 5.5145803878863964e-17, 7.310223533901582e-17, 6.605364390160805e-17, 1.1927006260924383e-14, 7.271333248559823e-17]"
hMpxV/Brazil/RJ-UG_UFRJ_0550/2024|EPI_ISL_19434494|2024-07-22,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10521/2024|EPI_ISL_19416166|2024-08-07,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10520/2024|EPI_ISL_19416165|2024-08-05,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/PR-FIOCRUZ-10551/2024|EPI_ISL_19416188|2024-08-05,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000214,"[6.660897838019658e-11, 9.273008268750663e-12, 0.9999999982694482, 9.260721624624388e-12, 9.683550619546208e-11, 9.288940219801108e-12, 1.1717495538333456e-11, 9.43189635068169e-12, 9.554405371894298e-12, 9.276724966395142e-12, 9.226612214339749e-12, 9.243102485732365e-12, 8.717854683655251e-12, 9.292987596310162e-12, 6.3105027276504755e-12, 2.86598026428242e-11, 9.237914214844155e-12, 9.243102485747044e-12, 9.243102485743107e-12, 8.710962858955766e-12, 5.287678886898878e-10, 8.970887859153036e-12, 3.9314134418776555e-10, 9.243102485745962e-12, 9.033943594331976e-12, 9.015620399341362e-12, 7.73596305022381e-12, 9.121659732338237e-12, 8.658841082266445e-12, 3.982872925758156e-10, 9.441461139602191e-12]"
hMpxV/Brazil/SP-IAL-357711946/2024|EPI_ISL_19359688|2024-04-29,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000229,"[9.575261683925214e-07, 2.2204805643344462e-07, 0.9999820245391777, 2.236955942998614e-07, 1.2185917371229494e-06, 2.2293182790199735e-07, 2.6271478426970523e-07, 2.2549787593004135e-07, 2.2945360451995242e-07, 2.2263822185466325e-07, 2.1925489212047884e-07, 2.2147346384293317e-07, 2.1508166419972594e-07, 2.2347943344899247e-07, 1.61685555785978e-07, 4.806904497713959e-07, 2.2492406806550558e-07, 2.2147346384294747e-07, 2.214734638429449e-07, 2.126615109553944e-07, 3.2184319058308665e-06, 2.2263738543622883e-07, 3.193158580232331e-06, 2.2147346384294755e-07, 2.2160474504061434e-07, 2.1460320979403695e-07, 1.975063951714587e-07, 2.158770117251033e-07, 2.1228784820696094e-07, 3.643347289628947e-06, 2.2723715066942652e-07]"
hMpxV/Brazil/SP-IAL-357897281/2024|EPI_ISL_19359695|2024-08-14,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000230,"[2.630308856192181e-08, 4.837648070360761e-09, 0.9999994416557696, 4.88796296305982e-09, 3.589040170581271e-08, 4.862519342570883e-09, 5.957756529174499e-09, 4.896965156668024e-09, 4.943147749554599e-09, 4.8528145375320854e-09, 4.814408311371152e-09, 4.859303424791942e-09, 4.64893452424697e-09, 4.795687012768765e-09, 3.378483561957445e-09, 1.2132809965170739e-08, 4.754039636595002e-09, 4.859303424792594e-09, 4.859303424792524e-09, 4.586640209132892e-09, 1.351006012110019e-07, 4.797040666690948e-09, 1.19817869418904e-07, 4.859303424792645e-09, 4.621311190264264e-09, 4.698573395573588e-09, 4.196813995070271e-09, 4.743745469716697e-09, 4.6065248564945145e-09, 1.1486401142101507e-07, 4.917217243610419e-09]"
hMpxV/Brazil/SP-IAL-357913268/2024|EPI_ISL_19372777|2024-08-25,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000231,"[8.531566018580229e-09, 1.5978150409618342e-09, 0.9999998224946349, 1.6174644400833257e-09, 1.1583996111236352e-08, 1.6071609293882735e-09, 1.9683366644515062e-09, 1.6159864331475905e-09, 1.6292327706425108e-09, 1.6035803334942202e-09, 1.5914370835208033e-09, 1.607759236235256e-09, 1.538892895495282e-09, 1.579426321340636e-09, 1.1152712309876037e-09, 3.944475081822775e-09, 1.5631783824758552e-09, 1.6077592362355932e-09, 1.6077592362355345e-09, 1.5153492263393226e-09, 4.190469527477558e-08, 1.588010593787074e-09, 3.8107292816473235e-08, 1.607759236235577e-09, 1.5160017573998211e-09, 1.5526611764467474e-09, 1.390153182442737e-09, 1.5676660929278728e-09, 1.5249137517520864e-09, 3.569693939720151e-08, 1.6228252193808804e-09]"
NODE_0000238,"[5.4676149997261054e-08, 1.0505767486231033e-08, 0.9999988830800568, 1.0625504080172116e-08, 7.366781322042552e-08, 1.0562954218916317e-08, 1.2877948720533184e-08, 1.0632532323002094e-08, 1.073415669154699e-08, 1.0541838186527581e-08, 1.0451444088281676e-08, 1.055685197988849e-08, 1.0121613032158356e-08, 1.0413406480394867e-08, 7.372472442204106e-09, 2.5550050479449877e-08, 1.0328735484895981e-08, 1.055685197988968e-08, 1.055685197988936e-08, 9.975279574065545e-09, 2.5432550429054207e-07, 1.0448621815727375e-08, 2.3510974397294017e-07, 1.0556851979889675e-08, 1.0044112860600463e-08, 1.019994438133495e-08, 9.159878205847685e-09, 1.0293737191409992e-08, 1.0024728393607052e-08, 2.2536690676354203e-07, 1.0681691109336626e-08]"
hMpxV/Brazil/SP-IAL-357929242/2024|EPI_ISL_19446298|2024-09-05,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357939968/2024|EPI_ISL_19446306|2024-09-11,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
