name,state
hMpxV/USA/CA-CDPH-1M1000462/2023|EPI_ISL_18959319|2023-12-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-LACPHL-MA00605/2023|EPI_ISL_18993201|2023-10-19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/IL-RIPHL-004-0161/2024|EPI_ISL_19158950|2024-03-04,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-LACPHL-MA00610/2023|EPI_ISL_18993198|2023-11-29,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-LACPHL-MA00601/2023|EPI_ISL_18993188|2023-10-23,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000550/2023|EPI_ISL_19170479|2023-10-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000244,"[2.807408052226514e-12, 1.3323786009737666e-13, 1.6685441827327745e-11, 1.303818544077295e-13, 2.1374031973075385e-13, 1.3264056802959165e-13, 1.3527664125821174e-13, 1.3637142233454827e-13, 1.3463861539508017e-13, 1.3104193941300304e-13, 1.3646805093045312e-13, 1.3350096701032817e-13, 1.2710692690577843e-13, 1.271746734264422e-13, 4.4547446635032095e-13, 4.0245967266753156e-12, 1.946556332393875e-12, 1.3350096701045666e-13, 1.3350096701051045e-13, 1.220908486342648e-13, 6.576215747779593e-10, 1.2121000863181563e-13, 1.7683763167789319e-12, 1.3632401743562138e-13, 3.145052833182189e-13, 6.428262444825088e-13, 1.0647577380550287e-13, 6.022269970057585e-13, 1.2542770154724291e-13, 0.9999999993104534, 1.3745949013632373e-13]"
hMpxV/USA/CA-CDPH-1M1000374/2023|EPI_ISL_18781786|2023-09-19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000379/2023|EPI_ISL_18781791|2023-10-04,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000623/2023|EPI_ISL_19295768|2023-09-22,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000245,"[1.0222296196829583e-09, 8.151970123343829e-11, 4.916804669450475e-09, 7.860007865176386e-11, 1.281680352490045e-10, 8.100899906945868e-11, 8.147404791712886e-11, 8.063990929830462e-11, 8.027028175905451e-11, 7.899863223054354e-11, 8.059787699602592e-11, 7.957818778431671e-11, 7.618913134615249e-11, 7.995651133764862e-11, 1.9787509245348164e-10, 1.4143542897771173e-09, 7.159570909317836e-10, 7.95781877843846e-11, 7.957818778441276e-11, 7.541450289531573e-11, 9.177739596206373e-08, 7.550572931410046e-11, 6.31429260952056e-10, 8.061451214547638e-11, 1.6586056148265797e-10, 2.8097351301920157e-10, 6.812952877819425e-11, 2.6551937325004176e-10, 7.589471773701725e-11, 0.9999998969888579, 8.102587913551268e-11]"
hMpxV/USA/CA-CDPH-1M1000601/2024|EPI_ISL_19295750|2024-05-19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000605/2024|EPI_ISL_19295754|2024-05-28,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000246,"[1.535179633831861e-09, 9.123417621679513e-11, 8.558129980011498e-09, 8.763463530379404e-11, 1.5017947874284522e-10, 9.032164890905311e-11, 9.148752004909833e-11, 9.087187124502498e-11, 9.009325206655226e-11, 8.820066008739271e-11, 9.09226053955674e-11, 8.925396433065441e-11, 8.536212455194565e-11, 8.846410005083842e-11, 2.591929378656325e-10, 2.221455559605368e-09, 1.0553314935609504e-09, 8.925396433067639e-11, 8.925396433068763e-11, 8.357211200734854e-11, 2.546632667936892e-07, 8.286971908515669e-11, 9.489442961936612e-10, 9.083979599236835e-11, 2.0198921270524034e-10, 3.737618966494383e-10, 7.436004864907416e-11, 3.5132997934800567e-10, 8.466701999375294e-11, 0.9999997280110955, 9.148000051169358e-11]"
hMpxV/USA/CA-LACPHL-MA00659/2024|EPI_ISL_19347730|2024-07-05,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/WA-UW-902910/2024|EPI_ISL_19370101|2024-08-10,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/WA-UW-500470/2024|EPI_ISL_19370102|2024-08-10,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000247,"[2.3399485853189153e-05, 2.398694276812709e-05, 2.5043894529607397e-05, 2.440200079887397e-05, 2.3474000518529368e-05, 2.427496959450312e-05, 2.372764937219736e-05, 2.313637496947495e-05, 2.356470529308977e-05, 2.4009461693719267e-05, 2.2962544678018473e-05, 2.3771027555766774e-05, 2.135444443979512e-05, 2.4410629473288898e-05, 1.6090329670440608e-05, 2.572466696476192e-05, 3.1982167480054686e-05, 2.3771027555764982e-05, 2.3771027555766547e-05, 2.2716336129960156e-05, 1.992337432653181e-05, 2.5116764653913628e-05, 2.022102025100843e-05, 2.313116339881906e-05, 1.6405515997091737e-05, 0.999089090485507, 2.0272213835003004e-05, 2.601694353066726e-05, 2.2022280067482376e-05, 0.00023938032413092826, 2.2846227406551378e-05]"
NODE_0000248,"[1.9077537852893312e-07, 2.602324870425414e-07, 1.784299201888061e-07, 2.6782023722429674e-07, 2.3831449256138335e-07, 2.6426170389412475e-07, 2.5846947827140907e-07, 2.526218373111267e-07, 2.5736288772505625e-07, 2.624426153704091e-07, 2.5050001835985855e-07, 2.6054279252888694e-07, 2.277908287137056e-07, 2.626949681713101e-07, 1.4858344410868454e-07, 2.2211550073051148e-07, 3.116591045551016e-07, 2.6054279252884586e-07, 2.6054279252887545e-07, 2.4261285651066834e-07, 1.3703062269580478e-07, 2.730693094585913e-07, 1.8197525906953958e-07, 2.525491821664454e-07, 1.4109249674590754e-07, 0.9999916873126724, 2.0753537406715393e-07, 2.6868871235162613e-07, 2.3547120247348564e-07, 1.4880003222806016e-06, 2.4895870931301023e-07]"
hMpxV/South_Africa/NICD-SVPL_360/2024|EPI_ISL_19542508|2024-06-28,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000249,"[1.869581678434578e-09, 3.3480011096280907e-09, 1.3996278687185966e-09, 3.4969387817030644e-09, 2.837802600348189e-09, 3.4120927136848066e-09, 3.3378087599140703e-09, 3.278141729940548e-09, 3.3449621809638724e-09, 3.414161832657274e-09, 3.247161356509164e-09, 3.392122867702452e-09, 2.9321740396163297e-09, 3.37001881603147e-09, 1.71157491437739e-09, 2.0860821017311382e-09, 3.4313066295544188e-09, 3.3921228676991175e-09, 3.392122867701843e-09, 3.1275007147604503e-09, 7.547065137203355e-10, 3.570292173691339e-09, 1.9151565434404556e-09, 3.2772319866417214e-09, 1.5752703982907599e-09, 0.9999999128249133, 2.6483929335559215e-09, 3.194609898005178e-09, 3.0411363567611503e-09, 4.151046468381983e-09, 3.2259370901228605e-09]"
hMpxV/South_Africa/NICD-SVPL_231/2024|EPI_ISL_19542510|2024-06-10,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/South_Africa/NICD-SVPL_164/2024|EPI_ISL_19542512|2024-05-10,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000250,"[1.1100427617566234e-07, 1.7359461003699313e-07, 9.330894048891634e-08, 1.801438691597746e-07, 1.5243474699918887e-07, 1.7663402994931545e-07, 1.7274748854111776e-07, 1.6928445443198773e-07, 1.7262261953707952e-07, 1.7618608714428233e-07, 1.6777567208429424e-07, 1.7493868584242765e-07, 1.5228926361839247e-07, 1.7510611385305286e-07, 9.403464753768112e-08, 1.254740830593699e-07, 1.9044042231673495e-07, 1.749386858424045e-07, 1.7493868584241934e-07, 1.6236950334885636e-07, 6.058233200729127e-08, 1.8406911742263684e-07, 1.0911455913511705e-07, 1.6923821856203423e-07, 8.847920122057194e-08, 0.9999950652681796, 1.3861523969783574e-07, 1.7116238288013724e-07, 1.577049814459173e-07, 5.188093892267806e-07, 1.666895128535285e-07]"
hMpxV/South_Africa/NICD-SVPL_193/2024|EPI_ISL_19542511|2024-06-06,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000251,"[4.757207949666458e-10, 8.755627586866142e-10, 3.456760742822954e-10, 9.159232111668628e-10, 7.363821688482463e-10, 8.927330565972089e-10, 8.732271233374777e-10, 8.584628732527558e-10, 8.763420473101147e-10, 8.939631419974027e-10, 8.501146679864845e-10, 8.881499778929171e-10, 7.673994452266964e-10, 8.813535498163236e-10, 4.42265207457795e-10, 5.253096473900995e-10, 8.808981593317434e-10, 8.881499778919653e-10, 8.881499778925345e-10, 8.183620990100667e-10, 1.7171468374283126e-10, 9.355988277676235e-10, 4.907778837861941e-10, 8.582270154612749e-10, 4.0475066816542007e-10, 0.9999999777050107, 6.935094704402952e-10, 8.276163869671431e-10, 7.96400004780387e-10, 6.97357023001743e-10, 8.448914475226914e-10]"
hMpxV/South_Africa/NICD-SVPL_189/2024|EPI_ISL_19542513|2024-06-01,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/South_Africa/NICD-SVPL_180/2024|EPI_ISL_19542514|2024-05-31,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000160,"[0.2506200123163136, 2.3926553074968227e-05, 0.03394491142395372, 2.339670417069736e-05, 5.4776929599130256e-05, 2.385234122222882e-05, 2.541048063518922e-05, 2.3578660681781097e-05, 2.360153415133189e-05, 2.3426956520104953e-05, 2.35033989197661e-05, 2.3483187977313933e-05, 2.1870960477774106e-05, 2.3685483415284058e-05, 4.0477901225667985e-05, 0.0001161484716901113, 6.580710829547898e-05, 2.3483187977313726e-05, 2.3483187977313574e-05, 2.205889697374995e-05, 0.0022934046550153967, 2.256508760012643e-05, 0.00015426178009210102, 2.357063112324305e-05, 5.736335799974851e-05, 4.190734474531688e-05, 1.9387077145469367e-05, 4.109035310205225e-05, 2.197958438470206e-05, 0.7121299799346174, 2.3594508922042974e-05]"
hMpxV/Australia/VIC-VIDRL-7136/2024|EPI_ISL_19459786|2024-01-24,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/USA/CA-LACPHL-MA00616/2024|EPI_ISL_18993192|2024-02-12,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
NODE_0000161,"[9.716823226288396e-05, 2.2597316253202317e-08, 0.9998577597391936, 2.232780436627144e-08, 1.4085821325498257e-07, 2.2539568088189566e-08, 2.715137259745006e-08, 3.6036052249477483e-08, 4.259095255717128e-08, 2.2585627344259076e-08, 2.655789130375541e-08, 2.248242094684153e-08, 3.251414205591894e-08, 2.277684821855921e-08, 3.789179176052158e-08, 8.294371191136689e-08, 3.289688273729677e-08, 2.2482420946828064e-08, 2.248242094683281e-08, 2.062185418409828e-08, 3.5403410884332825e-06, 2.1054692418283243e-08, 2.5230789384116483e-06, 3.604327473514165e-08, 2.5951768104853563e-06, 2.7115565837989514e-08, 2.7311642006282756e-08, 2.732284539076224e-08, 2.6737637670209556e-08, 3.5544732142259996e-05, 4.2776614279711914e-08]"
NODE_0000242,"[8.467098056277124e-08, 1.686074281732991e-08, 0.9999982461095684, 1.7035149390812175e-08, 1.1447682327861234e-07, 1.695534343874284e-08, 2.06405711208459e-08, 1.6779574586501046e-08, 1.6890771479926018e-08, 1.6956781871053935e-08, 1.6685364312901793e-08, 1.691445620321082e-08, 1.5635092305799216e-08, 1.687542024864438e-08, 1.1187158756811796e-08, 4.0138531785367955e-08, 1.674291494183404e-08, 1.691445620320658e-08, 1.6914456203208116e-08, 1.600294536819257e-08, 3.706827775923133e-07, 1.6752515671641725e-08, 3.872742442828517e-07, 1.677574778196488e-08, 2.4471080534771925e-08, 1.6373420037397115e-08, 1.4215596609201453e-08, 1.6523816142229405e-08, 1.5832062645337815e-08, 3.530053158840846e-07, 1.6706319728136315e-08]"
hMpxV/Brazil/SC-FIOCRUZ-10557/2024|EPI_ISL_19416193|2024-04-17,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000243,"[2.9511570048082404e-14, 3.992152810032972e-15, 0.9999999999966392, 3.975491571429736e-15, 1.0844474166255812e-13, 3.996080439319023e-15, 5.683846706793524e-15, 4.0551609840332115e-15, 4.039549518216875e-15, 3.9833343604291735e-15, 4.036763547546516e-15, 4.019407701826208e-15, 3.648771897797502e-15, 3.8826341940364425e-15, 2.289947598138147e-15, 1.9929124615845388e-14, 3.695923893206293e-15, 4.019407701816258e-15, 4.0194077018193215e-15, 3.613463132296327e-15, 1.5689764296627935e-12, 3.676418104292981e-15, 9.660739253234484e-13, 4.053449192059676e-15, 7.078151540100862e-15, 3.9153448077497e-15, 2.9719527581563437e-15, 4.006632107238158e-15, 3.646562639091491e-15, 5.714155707154304e-13, 4.064512382958698e-15]"
hMpxV/Brazil/SC-FIOCRUZ-10556/2024|EPI_ISL_19416192|2024-04-15,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SC-FIOCRUZ-10558/2024|EPI_ISL_19416194|2024-04-22,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SC-FIOCRUZ-10559/2024|EPI_ISL_19416195|2024-05-16,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SC-FIOCRUZ-10560/2024|EPI_ISL_19416196|2024-05-17,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000206,"[4.33726099936679e-07, 1.3909678503625794e-07, 0.9999885959141335, 1.3991733757692417e-07, 7.815343426851729e-07, 1.3965921283663432e-07, 1.653266393818493e-07, 1.37138103701301e-07, 1.3834257586572173e-07, 1.399494310940175e-07, 1.3623542199499282e-07, 1.3851962798934038e-07, 1.2848006720955503e-07, 1.418130892293644e-07, 9.45253800380984e-08, 3.038137661746027e-07, 1.4334415582839266e-07, 1.3851962798929345e-07, 1.3851962798930843e-07, 1.3313110208068908e-07, 2.0352712438772244e-06, 1.3899967639201222e-07, 2.264816480017843e-06, 1.3710849763175043e-07, 1.9958010482482332e-07, 1.345173445202281e-07, 1.1887952963933759e-07, 1.3536994080736628e-07, 1.3027485540423167e-07, 2.261240080342652e-06, 1.3643571882312311e-07]"
hMpxV/Brazil/RJ-FIOCRUZ-10510/2024|EPI_ISL_19416160|2024-06-11,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000207,"[2.293206008896781e-13, 3.33836272798123e-14, 0.9999993353298786, 1.6973904609109583e-14, 3.704386622922693e-12, 2.2565024875193387e-14, 3.840497091391507e-14, 1.7746730997612962e-14, 1.7571746088489752e-14, 1.724214892992872e-14, 1.7658294692748773e-14, 1.7366610220081985e-14, 1.5707688973683048e-14, 2.515288141590818e-14, 1.4130238422399698e-14, 7.847397952968258e-13, 1.7024556632734427e-14, 1.7366610220072153e-14, 1.7366610220072327e-14, 2.2718696867871173e-14, 6.646084532189823e-07, 1.5127387250879097e-14, 1.4737219484003147e-11, 1.7736940941478127e-14, 6.401629240924228e-14, 1.7149589068191907e-14, 1.2173861515500668e-14, 1.7674412844268658e-14, 1.5535655025993587e-14, 4.1706693121834535e-11, 1.7881553705588518e-14]"
hMpxV/Peru/LIM-INS-549/2024|EPI_ISL_19449525|2024-07-31,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-UG_UFRJ_0567/2024|EPI_ISL_19434508|2024-09-02,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10535/2024|EPI_ISL_19416177|2024-08-20,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10537/2024|EPI_ISL_19416179|2024-08-26,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10544/2024|EPI_ISL_19416183|2024-08-31,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10566/2024|EPI_ISL_19416202|2024-09-04,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000208,"[3.291827411888309e-11, 9.642921452539766e-15, 0.9999999997835817, 9.215419086364121e-15, 3.7668033602178075e-13, 9.517253825681603e-15, 1.3562926948071782e-14, 1.0845309358225552e-14, 1.1401745394975461e-14, 9.546961244246093e-15, 9.868293968968251e-15, 9.379500048725629e-15, 9.561107236650053e-15, 9.979672423380811e-15, 7.689046591185487e-15, 7.433029313342339e-14, 1.122305229290829e-14, 9.379500048717125e-15, 9.379500048719559e-15, 8.58744796592828e-15, 4.2445338014409573e-11, 8.3496720985363e-15, 1.2629708413828572e-11, 1.0840733576798086e-14, 4.3478974065839425e-13, 9.959081837739225e-15, 7.400205504949288e-15, 1.0185310196230973e-14, 8.942116909635056e-15, 1.2731320706588054e-10, 1.157644259988969e-14]"
hMpxV/Brazil/RJ-UG_UFRJ_0564/2024|EPI_ISL_19434506|2024-06-26,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-UG_UFRJ_0571/2024|EPI_ISL_19434509|2024-08-16,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10511/2024|EPI_ISL_19416161|2024-06-14,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000239,"[8.993714876522474e-10, 2.1593412674472072e-10, 0.9999999614378663, 2.151900738084555e-10, 2.2336140483769386e-09, 2.161340911872915e-10, 2.732087810868189e-10, 2.142247030068926e-10, 2.1519550316831343e-10, 2.1643495548889473e-10, 2.1281060588858853e-10, 2.147086405251369e-10, 1.976681422519782e-10, 2.1883403528939924e-10, 1.3815947305809857e-10, 6.581377818886239e-10, 2.1860260926396652e-10, 2.147086405246661e-10, 2.1470864052480985e-10, 2.0255036241268524e-10, 1.1204796025395545e-08, 2.0820331197268292e-10, 9.837184690199169e-09, 2.1415871441176072e-10, 3.4742957970227836e-10, 2.0951464840555472e-10, 1.7439208085566508e-10, 2.1205032620139966e-10, 1.9921508079982972e-10, 8.551200244290654e-09, 2.1379219506535753e-10]"
