name,state
hMpxV/Australia/QLD-MX000024/2024|EPI_ISL_19539674|2024-05-28,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000190,"[0.9999999969209042, 8.320355520161235e-11, 1.8743172957921606e-10, 8.515956303772112e-11, 7.4302463378452e-11, 8.400754291196491e-11, 8.338219687072398e-11, 8.431667608716595e-11, 8.474636496997573e-11, 8.399053006853792e-11, 8.269376426415494e-11, 8.411130468046949e-11, 7.870314956221702e-11, 8.240714058284735e-11, 1.6037214731857508e-10, 5.785002039512616e-11, 8.116101204901669e-11, 8.411130468046949e-11, 8.411130468045472e-11, 7.817410089734317e-11, 7.7340922139068e-11, 8.425742820878189e-11, 6.041670036359902e-11, 8.453472046794272e-11, 3.24511379098147e-10, 7.999193800891195e-11, 7.084928700862239e-11, 8.082271010801226e-11, 7.814063159079073e-11, 3.296481435464199e-10, 8.434631604603904e-11]"
hMpxV/Australia/VIC-VIDRL-4022/2024|EPI_ISL_19459715|2024-07-08,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-4178/2024|EPI_ISL_19459784|2024-07-08,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000198,"[0.9999996180802904, 1.0634440467589617e-08, 2.2426955352509045e-08, 1.0887024651689044e-08, 9.556579705410818e-09, 1.073337303323095e-08, 1.0642090334609134e-08, 1.0784950045021251e-08, 1.086276526227086e-08, 1.0735607476606662e-08, 1.0554371320141188e-08, 1.0734360560700384e-08, 1.0131284433677088e-08, 1.0573320314744151e-08, 1.8984832208614504e-08, 7.54891674627786e-09, 1.047912120950812e-08, 1.0734360560700384e-08, 1.0734360560699768e-08, 1.0057865976638979e-08, 9.02535423946207e-09, 1.0856295397601536e-08, 7.992475581227994e-09, 1.0802718091573956e-08, 3.607275704052223e-08, 1.022134319915341e-08, 9.311182339965152e-09, 1.0306306414445806e-08, 1.0064989037789133e-08, 3.866806502074215e-08, 1.0801642996369825e-08]"
hMpxV/Australia/QLD-MX000131/2024|EPI_ISL_19539775|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000133/2024|EPI_ISL_19539777|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000196,"[0.9999969792020861, 8.417920808469484e-08, 1.7720727688711746e-07, 8.617132779825706e-08, 7.570816579900999e-08, 8.495335335803019e-08, 8.423195820463124e-08, 8.540216250750632e-08, 8.606195986367629e-08, 8.496989625771256e-08, 8.355497088082614e-08, 8.495716296221021e-08, 8.023385941986126e-08, 8.369716538300321e-08, 1.4967217389148424e-07, 5.987786157437934e-08, 8.301553166033818e-08, 8.495716296221037e-08, 8.495716296220848e-08, 7.963501774690355e-08, 7.110099152388837e-08, 8.596832340011617e-08, 6.36570501537359e-08, 8.55168404640165e-08, 2.837251109964346e-07, 8.091062134340299e-08, 7.395007403778421e-08, 8.157210408657604e-08, 7.974728769223132e-08, 3.0564854663093685e-07, 8.555758550570271e-08]"
hMpxV/Australia/QLD-MX000106/2024|EPI_ISL_19539753|2024-09-24,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000197,"[0.9999999985439592, 3.8598882717952087e-11, 9.042470092259293e-11, 3.950614825354449e-11, 3.4312041249705294e-11, 3.89857778233382e-11, 3.871715337563897e-11, 3.907692979324726e-11, 3.9200739049144246e-11, 3.8970246585723615e-11, 3.838504100054887e-11, 3.9060595558646934e-11, 3.634406187233392e-11, 3.81501885730527e-11, 7.804299674837857e-11, 2.645679922861484e-11, 3.7402697868596564e-11, 3.906059555864707e-11, 3.9060595558642075e-11, 3.612240856117459e-11, 3.7993559093994325e-11, 3.889470652641999e-11, 2.7246799542058002e-11, 3.92160713352743e-11, 1.6403583765217887e-10, 3.711412930896154e-11, 3.2208922321228866e-11, 3.7549074178594825e-11, 3.604562555415025e-11, 1.608083445497072e-10, 3.904912139645488e-11]"
hMpxV/Australia/QLD-MX000120/2024|EPI_ISL_19539764|2024-10-01,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000119/2024|EPI_ISL_19539763|2024-09-30,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000201,"[0.9999999999997675, 4.560897681633024e-15, 1.780457672025296e-14, 4.639748169553678e-15, 4.009416916103624e-15, 4.600150721309052e-15, 4.611203035584887e-15, 4.660265925430453e-15, 4.69160182858534e-15, 4.58378161934245e-15, 4.612311449896875e-15, 4.639345645983559e-15, 4.126625062746053e-15, 4.393735680006812e-15, 1.439266974311437e-14, 2.906739544611509e-15, 4.244672256497955e-15, 4.639345645983559e-15, 4.639345645983061e-15, 4.0844163487849665e-15, 7.957039333004815e-15, 4.370359089095762e-15, 3.0433977816409124e-15, 4.652123546107326e-15, 4.458133745976798e-14, 4.411352494111032e-15, 3.450103327637851e-15, 4.511834819550717e-15, 4.156837314082998e-15, 3.985193035266973e-14, 4.664228614644082e-15]"
hMpxV/Australia/QLD-MX000140/2024|EPI_ISL_19539784|2024-09-30,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000141/2024|EPI_ISL_19539785|2024-09-30,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000107/2024|EPI_ISL_19539754|2024-09-25,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000117/2024|EPI_ISL_19539761|2024-09-30,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000191,"[0.9999934197352451, 1.8349380990506266e-07, 3.8567006627678185e-07, 1.8782885534993476e-07, 1.651049932847983e-07, 1.8517092673865742e-07, 1.8359768857685343e-07, 1.861951306396438e-07, 1.876847914137354e-07, 1.852064931848069e-07, 1.8214077324209333e-07, 1.8517275603150118e-07, 1.749470141140142e-07, 1.8245199060983277e-07, 3.2534842353555054e-07, 1.3068207384207728e-07, 1.8104677972118067e-07, 1.851727560315015e-07, 1.851727560314998e-07, 1.736215038572026e-07, 1.544746177901367e-07, 1.874447735027014e-07, 1.3923376736990912e-07, 1.8641528761386977e-07, 6.156362576773465e-07, 1.7636988720244177e-07, 1.615082683404036e-07, 1.7779611760974923e-07, 1.739286684259831e-07, 6.651861634629362e-07, 1.86561363476882e-07]"
hMpxV/Australia/QLD-MX000109/2024|EPI_ISL_19539756|2024-09-24,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000192,"[0.9999999998980954, 2.290308361485212e-12, 7.259171258424436e-12, 2.3365722022782166e-12, 2.0161553391396678e-12, 2.312182092233747e-12, 2.3087050300010012e-12, 2.328325579228265e-12, 2.336589821317551e-12, 2.306950059600427e-12, 2.2991271279469017e-12, 2.3260613411325243e-12, 2.103545383558854e-12, 2.228931650266877e-12, 6.1020430656672114e-12, 1.4926040868018532e-12, 2.1600742106620092e-12, 2.326061341132564e-12, 2.3260613411324674e-12, 2.087074648923059e-12, 3.199510865044309e-12, 2.237977070944801e-12, 1.5356580202927062e-12, 2.331825186321318e-12, 1.6274967756635164e-11, 2.209180574853226e-12, 1.7852954067188127e-12, 2.2504393117198248e-12, 2.1018246649301834e-12, 1.470468227483737e-11, 2.3266493669824906e-12]"
hMpxV/Australia/QLD-MX000135/2024|EPI_ISL_19539779|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000134/2024|EPI_ISL_19539778|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000193,"[0.9999999921385473, 2.0846144880121237e-10, 4.879640868584158e-10, 2.133750366535336e-10, 1.8522324680457215e-10, 2.105637103647743e-10, 2.091070776533963e-10, 2.1099507579114808e-10, 2.1160250274709072e-10, 2.1048184085686302e-10, 2.072849531884481e-10, 2.1097146607717725e-10, 1.9625109110866466e-10, 2.060403012091638e-10, 4.219502421945783e-10, 1.4273472023202622e-10, 2.019169753726851e-10, 2.109714660771846e-10, 2.109714660771695e-10, 1.9507887004861678e-10, 2.053503692877105e-10, 2.1003796044525544e-10, 1.466977309405865e-10, 2.1178526317298553e-10, 8.868850381267643e-10, 2.0043388849234198e-10, 1.7367968271210156e-10, 2.0279335553075957e-10, 1.9458110123489848e-10, 8.664505968686832e-10, 2.1081218810756757e-10]"
hMpxV/Australia/QLD-MX000122/2024|EPI_ISL_19539766|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000132/2024|EPI_ISL_19539776|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000199,"[0.9999999807239768, 4.68714240137136e-10, 1.312301377647614e-09, 4.782450864755373e-10, 4.1834529530160953e-10, 4.727161258792148e-10, 4.711378483873307e-10, 4.777562662384114e-10, 4.820957475738929e-10, 4.71961078252653e-10, 4.69534716270609e-10, 4.745241544456139e-10, 4.3666979553267755e-10, 4.592632924391109e-10, 1.075129966886274e-09, 3.190822552282566e-10, 4.5123114185937284e-10, 4.745241544456205e-10, 4.745241544456034e-10, 4.3251035561774134e-10, 5.476768401931995e-10, 4.6519294989601345e-10, 3.413752176793862e-10, 4.771765665638119e-10, 2.543458066139706e-09, 4.519120910300319e-10, 3.88324878275368e-10, 4.5846875400272557e-10, 4.3752313613719887e-10, 2.56577158208133e-09, 4.788761243497266e-10]"
hMpxV/Australia/QLD-MX000139/2024|EPI_ISL_19539783|2024-09-30,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000156/2024|EPI_ISL_19539797|2024-10-14,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000200,"[0.9999999999485506, 1.1617132671242777e-12, 3.654738011040839e-12, 1.1852734091463737e-12, 1.022854801427702e-12, 1.1728231832248867e-12, 1.1709111073438692e-12, 1.1808646956080471e-12, 1.1850256053637052e-12, 1.1702193285418103e-12, 1.1659234113196414e-12, 1.179754731842086e-12, 1.067590288272423e-12, 1.130977056723912e-12, 3.0749347053625513e-12, 7.579293571883952e-13, 1.0963003435120132e-12, 1.1797547318421351e-12, 1.1797547318420452e-12, 1.0592802075887272e-12, 1.6091419329804431e-12, 1.1359770625774707e-12, 7.797771239602122e-13, 1.1827098803705267e-12, 8.153151695923865e-12, 1.1204699779024115e-12, 9.069540409711345e-13, 1.1412155735978838e-12, 1.0665224216961526e-12, 7.377015222414341e-12, 1.180003738765859e-12]"
hMpxV/Australia/QLD-MX000097/2024|EPI_ISL_19539745|2024-09-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000103/2024|EPI_ISL_19539750|2024-09-24,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000118/2024|EPI_ISL_19539762|2024-09-30,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000202,"[0.9999973840243888, 7.259603267708801e-08, 1.5429190068702427e-07, 7.430791115809603e-08, 6.525350121627333e-08, 7.326371186958623e-08, 7.265443259604283e-08, 7.365617475867881e-08, 7.422021394520149e-08, 7.32727489965454e-08, 7.20782655427245e-08, 7.327845177500874e-08, 6.913219861379248e-08, 7.213723643699752e-08, 1.3037808367225986e-07, 5.1524685278718e-08, 7.150767781408124e-08, 7.327845177500875e-08, 7.327845177500856e-08, 6.861409477502283e-08, 6.205354046133137e-08, 7.405911812258038e-08, 5.4772933719888126e-08, 7.375418690440566e-08, 2.493216860388907e-07, 6.978080593746322e-08, 6.360358439033137e-08, 7.03691904897782e-08, 6.872383028482692e-08, 2.670257201036421e-07, 7.378678881670093e-08]"
NODE_0000204,"[0.9999999992330192, 2.0386179304413052e-11, 4.750083135132427e-11, 2.0865768706674935e-11, 1.8130159362507607e-11, 2.0589925764487572e-11, 2.0446421706436635e-11, 2.0639924517803745e-11, 2.0708756222200938e-11, 2.0582267353105908e-11, 2.027107424746006e-11, 2.0627753532222122e-11, 1.92057475654375e-11, 2.0154461322335e-11, 4.0978506980676816e-11, 1.399454005791745e-11, 1.9768593330062327e-11, 2.0627753532222145e-11, 2.0627753532218487e-11, 1.908773500720463e-11, 1.992162441620339e-11, 2.055494339904633e-11, 1.443133263834663e-11, 2.071191684260014e-11, 8.570958806011799e-11, 1.9601297424318077e-11, 1.704845164920838e-11, 1.9827942213594173e-11, 1.9049031223716038e-11, 8.430336193178458e-11, 2.0627151515308006e-11]"
hMpxV/Australia/QLD-MX000096/2024|EPI_ISL_19539744|2024-09-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000098/2024|EPI_ISL_19539746|2024-09-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000203,"[1.0, 2.393203309470896e-18, 1.4170473753160576e-17, 2.425189619262079e-18, 2.065679166644363e-18, 2.4136028822587086e-18, 2.4370386379706652e-18, 2.454312358111767e-18, 2.4655509181479056e-18, 2.3988931853847255e-18, 2.4496150274947235e-18, 2.4484747735356702e-18, 2.088573557479716e-18, 2.2560698300760144e-18, 1.1252343049453187e-17, 1.4070698172381351e-18, 2.1356236016306207e-18, 2.4484747735358328e-18, 2.4484747735355728e-18, 2.0645860413447116e-18, 6.8820641459210655e-18, 2.1952032698143097e-18, 1.4466979474889429e-18, 2.4472443270537873e-18, 4.911028161364078e-17, 2.3236392353191882e-18, 1.6233590254715605e-18, 2.4005737990022898e-18, 2.1195893586935998e-18, 3.76581562903825e-17, 2.4528274923499476e-18]"
hMpxV/Australia/QLD-MX000065/2024|EPI_ISL_19539713|2024-09-06,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000067/2024|EPI_ISL_19539715|2024-09-09,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000080/2024|EPI_ISL_19539728|2024-09-13,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000104/2024|EPI_ISL_19539751|2024-09-23,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000110/2024|EPI_ISL_19539757|2024-09-25,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000194,"[1.0, 6.279328051720555e-23, 7.755226958559607e-22, 6.30600556365832e-23, 5.341957821904491e-23, 6.318419662432375e-23, 6.466925077863185e-23, 6.53219450564138e-23, 6.603515163949195e-23, 6.250781563005485e-23, 6.587533727155453e-23, 6.470594866159955e-23, 5.17695017776509e-23, 5.702567192643993e-23, 5.581828228481063e-22, 3.336000382630816e-23, 5.29253567870328e-23, 6.470594866160049e-23, 6.470594866159769e-23, 5.084017707322679e-23, 4.092965587715267e-22, 5.358166042760169e-23, 3.549237069100206e-23, 6.458975294742728e-23, 4.244424928195445e-21, 6.149090750410382e-23, 3.721585736553385e-23, 6.451924029674506e-23, 5.379755969991634e-23, 2.87049580072209e-21, 6.547080732379162e-23]"
hMpxV/Australia/QLD-MX000121/2024|EPI_ISL_19539765|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000129/2024|EPI_ISL_19539773|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000130/2024|EPI_ISL_19539774|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000148/2024|EPI_ISL_19539789|2024-10-15,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000149/2024|EPI_ISL_19539790|2024-10-15,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000157/2024|EPI_ISL_19539798|2024-10-15,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000158/2024|EPI_ISL_19539799|2024-10-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000195,"[0.9999999990108512, 2.6265063601436642e-11, 6.131451853101581e-11, 2.6883874852367938e-11, 2.3346297355438036e-11, 2.6529014975905978e-11, 2.6344590671877168e-11, 2.65870151592592e-11, 2.6668310318712784e-11, 2.6519002438108878e-11, 2.6116170629687404e-11, 2.657906941586815e-11, 2.4735239037011535e-11, 2.5963609174357362e-11, 5.2975828087816256e-11, 1.800484907247279e-11, 2.545367584720912e-11, 2.6579069415869534e-11, 2.6579069415864503e-11, 2.458593243598222e-11, 2.57656212141118e-11, 2.6473224370864027e-11, 1.8529404044773524e-11, 2.668402834470557e-11, 1.1104802282652544e-10, 2.5253535741277863e-11, 2.1919300461212542e-11, 2.5548254772730064e-11, 2.452773519593676e-11, 1.0880310242597552e-10, 2.656657232825436e-11]"
hMpxV/Australia/QLD-MX000125/2024|EPI_ISL_19539769|2024-10-03,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000108/2024|EPI_ISL_19539755|2024-09-23,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000187,"[0.9999999998922551, 2.4764825902329266e-12, 7.58890493893511e-12, 2.5265739715702572e-12, 2.1880349321817617e-12, 2.499428056089681e-12, 2.4944806426396327e-12, 2.5194834734196457e-12, 2.532289840740587e-12, 2.4941729602112455e-12, 2.4846977829082122e-12, 2.513018534365719e-12, 2.2832073560605965e-12, 2.414225132793366e-12, 6.340088614775755e-12, 1.6327385884385638e-12, 2.348211007908487e-12, 2.513018534365739e-12, 2.5130185343654828e-12, 2.264211591549265e-12, 3.2963575644886893e-12, 2.4299039268013674e-12, 1.6992880854253416e-12, 2.521359933067124e-12, 1.6375142243436375e-11, 2.3883921979677882e-12, 1.9627532846818726e-12, 2.4303479423177863e-12, 2.2831893801649236e-12, 1.521214948702535e-11, 2.519798883662848e-12]"
