name,state
hMpxV/South_Africa/NICD-SVPL_193/2024|EPI_ISL_19542511|2024-06-06,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000251,"[5.013593590501489e-10, 9.094517804183691e-10, 3.4370883408016893e-10, 9.519453490177333e-10, 7.584392546013729e-10, 9.254706411589157e-10, 9.072150836562626e-10, 9.265759795739124e-10, 9.304551522156684e-10, 9.203195452728377e-10, 8.865658407281684e-10, 9.236783126560514e-10, 8.774357093412628e-10, 8.905130719488542e-10, 4.954027808658368e-10, 5.372589201633798e-10, 8.742714799309701e-10, 9.236783126566185e-10, 9.236783126557686e-10, 8.456588724064526e-10, 1.7735444810272955e-10, 9.696847693752099e-10, 4.3386775216294767e-10, 9.236783126561469e-10, 8.349393611511754e-10, 0.9999999763052998, 7.580586313190403e-10, 8.551563070325913e-10, 8.635567879346817e-10, 7.114059427298909e-10, 9.139153756745581e-10]"
hMpxV/South_Africa/NICD-SVPL_189/2024|EPI_ISL_19542513|2024-06-01,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/South_Africa/NICD-SVPL_180/2024|EPI_ISL_19542514|2024-05-31,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000160,"[0.2698103786694697, 2.2979625945759555e-05, 0.03839171892688092, 2.2466423502396554e-05, 5.2389171143504766e-05, 2.291052276736609e-05, 2.437208952512741e-05, 2.285974534960446e-05, 2.3207992017841302e-05, 2.2528732327343066e-05, 2.2646794901587824e-05, 2.2545438468607215e-05, 2.1003028171544862e-05, 2.284289240208967e-05, 3.972565775267616e-05, 0.00011129700370095522, 6.349056123243412e-05, 2.2545438468608178e-05, 2.25454384686073e-05, 2.1247587664230604e-05, 0.0022578772883192107, 2.170857471628685e-05, 0.0001646505717166525, 2.254543846860777e-05, 4.506090323910956e-05, 4.010893984759433e-05, 1.8846296351497567e-05, 3.929299860223095e-05, 2.111859423753995e-05, 0.6885601158519862, 2.2972802354086654e-05]"
hMpxV/Australia/VIC-VIDRL-7136/2024|EPI_ISL_19459786|2024-01-24,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/USA/CA-LACPHL-MA00616/2024|EPI_ISL_18993192|2024-02-12,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000161,"[0.000187147667747641, 1.6727553016389488e-08, 0.9997751441804217, 1.6537585940545556e-08, 1.0358340370387175e-07, 1.6700724770686552e-08, 2.0013309948973112e-08, 1.691901399199438e-08, 1.7238449662811496e-08, 1.6613878562258866e-08, 1.672673327275224e-08, 1.6629712434541446e-08, 1.512750037922527e-08, 1.6567101636173797e-08, 1.933538678335078e-08, 6.228580253844257e-08, 2.3966723925697314e-08, 1.6629712434535537e-08, 1.6629712434539858e-08, 1.5306100265753616e-08, 2.148132091134031e-06, 1.5658776332491997e-08, 3.90780642961238e-07, 1.6629712434537687e-08, 2.7497328018568848e-08, 2.00954241214546e-08, 1.3166546673769321e-08, 2.0196945192575863e-08, 1.5276559523039636e-08, 3.4580151259849356e-05, 1.70281389998824e-08]"
NODE_0000242,"[1.4479147598565353e-07, 1.6103586796365005e-08, 0.9999982929963472, 1.6266705889299237e-08, 1.0823033494560437e-07, 1.6183228068143112e-08, 1.9643331851813676e-08, 1.630027389969939e-08, 1.6461592183856695e-08, 1.6147735921910913e-08, 1.5986630570313835e-08, 1.6152298587387928e-08, 1.5377034203315363e-08, 1.5994059207559832e-08, 1.1266776011426998e-08, 3.8388238557147914e-08, 1.5817674399996243e-08, 1.615229858738569e-08, 1.615229858738735e-08, 1.5302111998959506e-08, 3.592848530140813e-07, 1.6017203907632797e-08, 3.28022444124814e-07, 1.6152298587386677e-08, 1.554311894267311e-08, 1.5626696161492847e-08, 1.3921102536546982e-08, 1.5758923615267727e-08, 1.5341069202526978e-08, 3.48343676156678e-07, 1.6274580610984334e-08]"
hMpxV/Brazil/SC-FIOCRUZ-10557/2024|EPI_ISL_19416193|2024-04-17,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000243,"[5.388656876105032e-14, 3.5338313529112523e-15, 0.9999999999969718, 3.5155407026415234e-15, 9.547134808008747e-14, 3.537971769690144e-15, 5.0028335178287056e-15, 3.58712402991765e-15, 3.6283001813016215e-15, 3.5316264619567442e-15, 3.578008943129041e-15, 3.553041890055909e-15, 3.179337921815717e-15, 3.464110221174775e-15, 2.1066768400090785e-15, 1.798543447467163e-14, 3.3248298758842966e-15, 3.553041890050827e-15, 3.553041890054961e-15, 3.2197876259824145e-15, 1.4891592979754263e-12, 3.265981022627667e-15, 7.40092825262085e-13, 3.5530418900523065e-15, 3.1053133027944192e-15, 3.474631670809777e-15, 2.6702594820767874e-15, 3.5514895855964614e-15, 3.215452919140952e-15, 5.490810634212395e-13, 3.593713677728156e-15]"
hMpxV/Brazil/SC-FIOCRUZ-10556/2024|EPI_ISL_19416192|2024-04-15,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SC-FIOCRUZ-10558/2024|EPI_ISL_19416194|2024-04-22,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SC-FIOCRUZ-10559/2024|EPI_ISL_19416195|2024-05-16,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SC-FIOCRUZ-10560/2024|EPI_ISL_19416196|2024-05-17,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000206,"[6.362168668079449e-07, 1.3336390025270207e-07, 0.9999890681602378, 1.3413068550553956e-07, 7.402706868443895e-07, 1.3379613512070836e-07, 1.5796359170736272e-07, 1.3539686389457263e-07, 1.3804862770646528e-07, 1.3358353963682699e-07, 1.3148141216244313e-07, 1.328063162023845e-07, 1.2774402074349109e-07, 1.3429661039182166e-07, 9.597073511040321e-08, 2.910001998135334e-07, 1.34966849943161e-07, 1.3280631620236214e-07, 1.3280631620237805e-07, 1.2762397700963868e-07, 1.9758560881543264e-06, 1.3336002511117089e-07, 1.8969319897822691e-06, 1.328063162023713e-07, 1.3545712693873805e-07, 1.2881659671225132e-07, 1.1702530019522566e-07, 1.2954650084266546e-07, 1.2705977428007473e-07, 2.2349348404201937e-06, 1.3577155244406874e-07]"
hMpxV/Brazil/RJ-FIOCRUZ-10510/2024|EPI_ISL_19416160|2024-06-11,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000207,"[4.412548461748535e-13, 2.8416881305342845e-14, 0.999999370085321, 1.4428260042799083e-14, 3.1278947311741656e-12, 1.9236903669143634e-14, 3.24403084252856e-14, 1.5125439831718533e-14, 1.5544656290385925e-14, 1.472633534025581e-14, 1.5090964289534904e-14, 1.474682029007786e-14, 1.2752123820827372e-14, 2.1727509294723984e-14, 1.2391270702727816e-14, 6.846606204687957e-13, 1.4940030454640077e-14, 1.4746820290083723e-14, 1.4746820290075503e-14, 1.9512427345172774e-14, 6.298599445192996e-07, 1.2953927446264151e-14, 1.0381722018107818e-11, 1.4746820290076365e-14, 1.3229644388551652e-14, 1.465320794395441e-14, 1.0414895966419113e-14, 1.5079115928950575e-14, 1.2995449905028775e-14, 3.9708829478290384e-11, 1.530320175516338e-14]"
hMpxV/Peru/LIM-INS-549/2024|EPI_ISL_19449525|2024-07-31,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-UG_UFRJ_0567/2024|EPI_ISL_19434508|2024-09-02,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10535/2024|EPI_ISL_19416177|2024-08-20,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10537/2024|EPI_ISL_19416179|2024-08-26,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10544/2024|EPI_ISL_19416183|2024-08-31,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10566/2024|EPI_ISL_19416202|2024-09-04,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000208,"[9.102966809341942e-11, 8.798199438193506e-15, 0.9999999997608309, 8.426632972404237e-15, 3.072459213231995e-13, 8.702099849462963e-15, 1.216571255065824e-14, 9.068068112430973e-15, 9.607751971251115e-15, 8.699236954493854e-15, 8.786618778311014e-15, 8.557917439302729e-15, 7.52171566946046e-15, 9.060769343958853e-15, 6.4567889515547225e-15, 6.302375451693112e-14, 9.998556514661948e-15, 8.557917439298813e-15, 8.557917439301844e-15, 7.897476017068542e-15, 2.652891760601952e-11, 7.710178420995306e-15, 2.793723256997573e-12, 8.557917439300949e-15, 1.1380644122270667e-14, 8.991326151111659e-15, 6.174064405696734e-15, 9.178635628418444e-15, 7.607785666306805e-15, 1.182365956447556e-10, 9.307719187820761e-15]"
hMpxV/Brazil/RJ-UG_UFRJ_0564/2024|EPI_ISL_19434506|2024-06-26,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-UG_UFRJ_0571/2024|EPI_ISL_19434509|2024-08-16,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10511/2024|EPI_ISL_19416161|2024-06-14,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000239,"[1.4041209539790096e-09, 2.0005437681457502e-10, 0.9999999643365624, 1.9926415503527635e-10, 2.045259343317013e-09, 2.0015490312241347e-10, 2.519484603364369e-10, 2.0367953861390788e-10, 2.0875543671182036e-10, 1.99946150303992e-10, 1.9857478700886088e-10, 1.9880399518026226e-10, 1.8619540416912568e-10, 2.014003872535192e-10, 1.3493593907804058e-10, 6.134753374352497e-10, 2.0094762624081004e-10, 1.9880399518000323e-10, 1.988039951802167e-10, 1.8802469087064225e-10, 1.0758384668572174e-08, 1.9323257575623285e-10, 7.787100876991092e-09, 1.9880399518007304e-10, 1.9911347578965876e-10, 1.9414542464682245e-10, 1.650993053878444e-10, 1.9632460914624012e-10, 1.8622703929893932e-10, 8.34685345729055e-09, 2.0500302863350993e-10]"
hMpxV/Brazil/RJ-FIOCRUZ-10513/2024|EPI_ISL_19416163|2024-06-20,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10523/2024|EPI_ISL_19416168|2024-08-08,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000240,"[2.106614063981426e-07, 4.353897184059385e-08, 0.9999958592953517, 4.389104049187134e-08, 2.7843319963496734e-07, 4.371749576202901e-08, 5.2639932482631444e-08, 4.413121065821615e-08, 4.474929827144901e-08, 4.363884915142933e-08, 4.311626349099865e-08, 4.354435380282293e-08, 4.1585149104405357e-08, 4.3485556158053205e-08, 3.0622001849014433e-08, 1.0154542487701474e-07, 4.3234422032345195e-08, 4.354435380281478e-08, 4.354435380281896e-08, 4.146712690029073e-08, 8.693368656074039e-07, 4.3347120929158935e-08, 8.057641979314357e-07, 4.354435380281812e-08, 4.2712346297511995e-08, 4.215827525899833e-08, 3.777912462217558e-08, 4.247688408257742e-08, 4.1447458982709356e-08, 8.46904132283928e-07, 4.414347794027059e-08]"
hMpxV/Brazil/SP-IAL-357942002/2024|EPI_ISL_19446307|2024-09-12,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000241,"[8.603273421177101e-09, 1.5147847546338963e-09, 0.99999981071004, 1.5312488844117366e-09, 1.1925794369504304e-08, 1.5229673035932347e-09, 1.882349112420392e-09, 1.5318520641232058e-09, 1.5419408171790902e-09, 1.5192367459323834e-09, 1.5088388576988348e-09, 1.5233151350898966e-09, 1.4408934608928783e-09, 1.4963188355705928e-09, 1.0344574744102986e-09, 3.9002558230536046e-09, 1.4676918353945748e-09, 1.5233151350895611e-09, 1.523315135089809e-09, 1.433044814147779e-09, 4.9068157388550093e-08, 1.4985239999685638e-09, 4.134853005280399e-08, 1.5233151350897251e-09, 1.4191875474291013e-09, 1.472548315098585e-09, 1.2946149300632836e-09, 1.4874778657828673e-09, 1.4398833999144166e-09, 3.878542550381628e-08, 1.5274019843694832e-09]"
hMpxV/Brazil/RJ-UG_UFRJ_0563/2024|EPI_ISL_19434510|2024-08-21,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/BA-LACEN-293858477/2024|EPI_ISL_19361754|2024-08-12,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000209,"[5.975101419485556e-46, 1.4340678847450063e-50, 1.0, 1.2305405257099108e-50, 9.137107156256416e-45, 1.3779249941920034e-50, 5.677494208207958e-50, 1.5147866648098757e-50, 1.6387547231757899e-50, 1.3859738006042033e-50, 1.637313687819397e-50, 1.4114562026712334e-50, 8.101414093133024e-51, 1.367027835292348e-50, 2.938283695461619e-51, 1.9393625444638077e-47, 1.1406099124703644e-50, 1.4114562026685835e-50, 1.41145620267073e-50, 9.673584932875614e-51, 1.0649822038113672e-38, 7.542620862192624e-51, 5.221170467027628e-41, 1.4114562026694893e-50, 8.492182345468209e-51, 1.5340074833359133e-50, 3.9619236287230713e-51, 1.7203233021308393e-50, 9.001180269116989e-51, 7.552588296958045e-42, 1.5986550205151538e-50]"
hMpxV/Brazil/RJ-UG_UFRJ_0555/2024|EPI_ISL_19434499|2024-08-26,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-UG_UFRJ_0557/2024|EPI_ISL_19434501|2024-08-22,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-UG_UFRJ_0561/2024|EPI_ISL_19434511|2024-07-30,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-UG_UFRJ_0556/2024|EPI_ISL_19434505|2024-08-29,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-UG_UFRJ_0566/2024|EPI_ISL_19434507|2024-08-27,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-UG_UFRJ_0570/2024|EPI_ISL_19434514|2024-09-02,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10517/2024|EPI_ISL_19416164|2024-07-23,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10522/2024|EPI_ISL_19416167|2024-08-08,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10524/2024|EPI_ISL_19416169|2024-08-10,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10526/2024|EPI_ISL_19416171|2024-08-15,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10528/2024|EPI_ISL_19416173|2024-08-19,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10529/2024|EPI_ISL_19416174|2024-08-19,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10536/2024|EPI_ISL_19416178|2024-08-23,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10534/2024|EPI_ISL_19416176|2024-08-20,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10541/2024|EPI_ISL_19416181|2024-08-29,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10542/2024|EPI_ISL_19416182|2024-08-31,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000211,"[2.165896293652172e-09, 4.132473315020015e-10, 0.9999999558474932, 4.18069733350375e-10, 2.925429053187719e-09, 4.15568699236435e-10, 5.083763332782798e-10, 4.179047680701013e-10, 4.207682735206154e-10, 4.1455123834794286e-10, 4.110525390952166e-10, 4.1542261521740547e-10, 3.945381513918546e-10, 4.087541335859629e-10, 2.8515826236467433e-10, 1.0083708700291917e-09, 4.018964657543259e-10, 4.1542261521684815e-10, 4.154226152173109e-10, 3.920407213309901e-10, 1.0161818551464078e-08, 4.1069007242142665e-10, 9.247081970718779e-09, 4.1542261521699844e-10, 3.900699624252077e-10, 4.013509885566747e-10, 3.561857063802993e-10, 4.050487649345313e-10, 3.9389687619096026e-10, 8.90637920550798e-09, 4.166714248439339e-10]"
hMpxV/Brazil/RJ-UG_UFRJ_0562/2024|EPI_ISL_19434502|2024-08-26,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
