name,state
hMpxV/Australia/VIC-VIDRL-6919/2024|EPI_ISL_19459775|2024-07-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-8557/2024|EPI_ISL_19459781|2024-06-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-4827/2024|EPI_ISL_19459787|2024-07-08,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-8608/2024|EPI_ISL_19459790|2024-06-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-8550/2024|EPI_ISL_19459707|2024-07-24,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-8845/2024|EPI_ISL_19459706|2024-06-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-9037/2024|EPI_ISL_19459801|2024-06-18,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-9660/2024|EPI_ISL_19459802|2024-06-20,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000184,"[0.9999999981135804, 5.139859894984539e-11, 1.2021382674732272e-10, 5.264332863290474e-11, 4.582984783025336e-11, 5.1951006375150375e-11, 5.154444088593273e-11, 5.151052056691168e-11, 5.21011945417848e-11, 5.193821837211767e-11, 5.100737215399871e-11, 5.2009725513384664e-11, 4.722282374103782e-11, 5.094208645737979e-11, 1.0082643333230132e-10, 3.561574302690725e-11, 5.000369609308183e-11, 5.20097255134032e-11, 5.20097255134032e-11, 4.8251310617042404e-11, 4.792966206430013e-11, 5.2017605638279146e-11, 3.5109026309922166e-11, 5.1503944192509536e-11, 1.811481247072671e-10, 4.9525957471045116e-11, 4.270803860874862e-11, 5.0065188177771604e-11, 4.811476084594644e-11, 2.0801778913863227e-10, 5.124991337274071e-11]"
hMpxV/Australia/VIC-VIDRL-3577/2024|EPI_ISL_19459774|2024-07-04,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-3576/2024|EPI_ISL_19459778|2024-07-04,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000181,"[0.999999999931663, 1.6045195379611383e-12, 5.136485964197119e-12, 1.6374125592706544e-12, 1.4154330877395723e-12, 1.6203381850960115e-12, 1.6170568815484226e-12, 1.6223328622766823e-12, 1.6335833282185732e-12, 1.6168794395112686e-12, 1.6086934749010084e-12, 1.6293322756128077e-12, 1.453075768527442e-12, 1.5641462459289991e-12, 4.2177624203400556e-12, 1.0537916590734094e-12, 1.5171376270114409e-12, 1.629332275613102e-12, 1.6293322756131195e-12, 1.4654771252431296e-12, 2.1199418903160874e-12, 1.5719187338486969e-12, 1.0476295685603289e-12, 1.6220564361411188e-12, 8.755878986568186e-12, 1.5495910734734873e-12, 1.2394649222456045e-12, 1.5776199794705775e-12, 1.4750958014259055e-12, 1.0088228496742434e-11, 1.6173325459255072e-12]"
hMpxV/Australia/QLD-MX000034/2024|EPI_ISL_19539684|2024-06-27,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-8603/2024|EPI_ISL_19459759|2024-06-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-1781/2024|EPI_ISL_19459789|2024-06-27,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000182,"[0.9999999995690089, 1.0262728113593006e-11, 3.204323991136964e-11, 1.0472924715291634e-11, 9.084509559351524e-12, 1.0361367136947417e-11, 1.0336716605669227e-11, 1.0377984373358484e-11, 1.046203322871905e-11, 1.0340584159007901e-11, 1.0285207553883792e-11, 1.0413992093372577e-11, 9.317735346610818e-12, 1.0018604680666112e-11, 2.610287247712196e-11, 6.8101194800477935e-12, 9.748822727404642e-12, 1.0413992093374498e-11, 1.0413992093374521e-11, 9.397845829374358e-12, 1.3082618294965767e-11, 1.0088515872729398e-11, 6.827580039626021e-12, 1.037621631120244e-11, 5.349762426298537e-11, 9.911875476227866e-12, 8.052862146694628e-12, 1.0082069871180097e-11, 9.473125936010056e-12, 6.258249244255836e-11, 1.0350974656575674e-11]"
hMpxV/Australia/VIC-VIDRL-7288/2024|EPI_ISL_19459713|2024-07-18,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-0686/2024|EPI_ISL_19459736|2024-06-20,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-4354/2024|EPI_ISL_19459779|2024-07-08,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000183,"[0.9999999999753977, 5.802487363120058e-13, 1.8428216712530675e-12, 5.921646774555785e-13, 5.122818511221766e-13, 5.859492406905211e-13, 5.846844389285929e-13, 5.866473500435359e-13, 5.90872770586591e-13, 5.847281559397444e-13, 5.816465311664202e-13, 5.891167017746101e-13, 5.258175673666476e-13, 5.659250278114464e-13, 1.5106628020720995e-12, 3.820806223121307e-13, 5.493398531613776e-13, 5.891167017746441e-13, 5.891167017747195e-13, 5.303907096827879e-13, 7.586333555692095e-13, 5.690334900252094e-13, 3.8027439725691866e-13, 5.865481565822176e-13, 3.1231517946898954e-12, 5.603871388296994e-13, 4.4985751791618815e-13, 5.70379750178131e-13, 5.339530250613636e-13, 3.6116542367396214e-12, 5.848792871820521e-13]"
hMpxV/Australia/VIC-VIDRL-5972/2024|EPI_ISL_19459718|2024-07-12,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-6170/2024|EPI_ISL_19459761|2024-07-15,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-5973/2024|EPI_ISL_19459765|2024-07-12,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000166,"[1.0, 9.27512143142967e-27, 1.6979646924174192e-25, 9.262058215701902e-27, 7.809727625309461e-27, 9.306676638751339e-27, 9.598341137347682e-27, 9.89144226577558e-27, 9.752686805015431e-27, 9.189158531706281e-27, 9.862589401250658e-27, 9.584112448282926e-27, 7.8072622301155e-27, 8.252944633588051e-27, 1.1796132316333854e-25, 4.66160317768645e-27, 7.577215369131893e-27, 9.584112448285575e-27, 9.584112448285642e-27, 7.28902869311971e-27, 8.156610867587408e-26, 7.617480985016124e-27, 5.0682008107073936e-27, 9.887292962123537e-27, 5.423320473157001e-25, 9.083009449979733e-27, 5.011970979302633e-27, 9.602912633932378e-27, 7.811198795801576e-27, 6.897643183591511e-25, 1.0001448207627979e-26]"
hMpxV/Australia/VIC-VIDRL-3747/2024|EPI_ISL_19459795|2024-05-29,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-0139/2024|EPI_ISL_19459717|2024-06-20,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-3575/2024|EPI_ISL_19459710|2024-07-04,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-0350/2024|EPI_ISL_19459745|2024-06-21,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-8558/2024|EPI_ISL_19459758|2024-06-17,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000175,"[0.9999999582169551, 1.1415719809957058e-09, 2.6527132388024865e-09, 1.1692003140302175e-09, 1.018870378874098e-09, 1.1537552098258776e-09, 1.144626511494267e-09, 1.1441277342768444e-09, 1.157623563458514e-09, 1.1535069315275297e-09, 1.132779397239469e-09, 1.1549172386367357e-09, 1.049563487682892e-09, 1.1318346567461795e-09, 2.219844780993325e-09, 7.932861973336017e-10, 1.1119824333116004e-09, 1.1549172386369423e-09, 1.1549172386369545e-09, 1.0724022886549915e-09, 1.0544518944471312e-09, 1.1563628516778554e-09, 7.840195491611812e-10, 1.1439812915974487e-09, 3.975036371650323e-09, 1.0999967580455748e-09, 9.527376217066363e-10, 1.111703777419969e-09, 1.0698469413795631e-09, 4.583962031241374e-09, 1.1385050714076643e-09]"
hMpxV/Australia/QLD-MX000036/2024|EPI_ISL_19539685|2024-07-12,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-3563/2024|EPI_ISL_19459754|2024-07-04,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000176,"[0.9999999620549108, 1.0326595707312014e-09, 2.421861480446352e-09, 1.0576396752988409e-09, 9.206150607156405e-10, 1.0437542489978165e-09, 1.0356411558395125e-09, 1.034976278697733e-09, 1.046786268605845e-09, 1.04347547012512e-09, 1.0248892513078362e-09, 1.0449839306741478e-09, 9.486116408108014e-10, 1.0233008069819536e-09, 2.031844297916631e-09, 7.150947622448171e-10, 1.0042747127556676e-09, 1.0449839306743385e-09, 1.044983930674342e-09, 9.69169621429189e-10, 9.66151905611263e-10, 1.0447606056315616e-09, 7.050390593709263e-10, 1.034843203525833e-09, 3.655735822186581e-09, 9.950383622255713e-10, 8.574034032580914e-10, 1.0059468728695887e-09, 9.664808110723965e-10, 4.194396598578387e-09, 1.0297465422970948e-09]"
hMpxV/Australia/VIC-VIDRL-7987/2024|EPI_ISL_19459724|2024-06-13,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000177,"[0.9999999432224852, 1.5491422815367698e-09, 3.611298829848373e-09, 1.5866101165894825e-09, 1.3822006213326764e-09, 1.5656943268918073e-09, 1.5533906416708667e-09, 1.5526626796728553e-09, 1.570815659087077e-09, 1.5653251284749648e-09, 1.5373320371979682e-09, 1.567361461527208e-09, 1.423928237944594e-09, 1.5356260227011048e-09, 3.0239469868012377e-09, 1.0754132878631823e-09, 1.5082396901935626e-09, 1.5673614615274952e-09, 1.5673614615274983e-09, 1.4548121786427656e-09, 1.4369131337753727e-09, 1.568583465140199e-09, 1.0624255098143987e-09, 1.5524630766314946e-09, 5.4239104968941766e-09, 1.4927219253620977e-09, 1.2910763713334557e-09, 1.5087589198498525e-09, 1.4512726472819764e-09, 6.245871291408878e-09, 1.5449945013318452e-09]"
hMpxV/Australia/VIC-VIDRL-2252/2024|EPI_ISL_19459720|2024-07-01,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-8879/2024|EPI_ISL_19459800|2024-07-23,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000178,"[0.9999970216835186, 8.233319426679718e-08, 1.8597225118497752e-07, 8.432560796316327e-08, 7.376154849143831e-08, 8.319037019975763e-08, 8.24981614008766e-08, 8.252519094046613e-08, 8.360439341483888e-08, 8.318496869933122e-08, 8.165878699182358e-08, 8.323002048029851e-08, 7.591026908811675e-08, 8.176288629512359e-08, 1.5428553321426594e-07, 5.7870342909872354e-08, 8.061334515640943e-08, 8.32300204802992e-08, 8.323002048029926e-08, 7.757248674471316e-08, 7.305167659231177e-08, 8.372014844457054e-08, 5.7705773040137104e-08, 8.251467486551088e-08, 2.7227932243032395e-07, 7.933855113848354e-08, 6.99039052652597e-08, 8.010223569438684e-08, 7.75033827757085e-08, 3.192760537569947e-07, 8.216135921707854e-08]"
NODE_0000179,"[0.999999994386036, 1.5091779231842113e-10, 3.6413658576611223e-10, 1.545500319975589e-10, 1.3420156826482682e-10, 1.5255821227888587e-10, 1.5143781166934396e-10, 1.512930801076997e-10, 1.528832752237946e-10, 1.5249495249921774e-10, 1.4987630990474646e-10, 1.5280689956278824e-10, 1.3834130842222032e-10, 1.493309606341284e-10, 3.0665815149512243e-10, 1.0363389327350313e-10, 1.4619717584899665e-10, 1.528068995628185e-10, 1.5280689956281903e-10, 1.4126837438401927e-10, 1.4645921114086417e-10, 1.5218251501123714e-10, 1.0165162386622953e-10, 1.51273444217574e-10, 5.598239908009505e-10, 1.4542849699536902e-10, 1.23744675546356e-10, 1.4714406819478316e-10, 1.4079435173588983e-10, 6.367674860236819e-10, 1.5049401512768493e-10]"
hMpxV/Australia/VIC-VIDRL-9574/2024|EPI_ISL_19459764|2024-07-26,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000041/2024|EPI_ISL_19539690|2024-08-01,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000180,"[0.9999999808207138, 5.204701560036205e-10, 1.228801743691953e-09, 5.330560651308795e-10, 4.636365863583775e-10, 5.260889144289156e-10, 5.220497267556484e-10, 5.216389466021674e-10, 5.274505068764637e-10, 5.259307062488219e-10, 5.166173815759949e-10, 5.267696243993128e-10, 4.778218771913574e-10, 5.155700476326282e-10, 1.0325522599719208e-09, 3.595449970404631e-10, 5.056121227115058e-10, 5.267696243994106e-10, 5.267696243994134e-10, 4.881499578484271e-10, 4.914284866954522e-10, 5.261229807500857e-10, 3.538282701425576e-10, 5.215718717209167e-10, 1.864146347893755e-09, 5.015089311551316e-10, 4.3055374624558693e-10, 5.071184281220593e-10, 4.866561392387849e-10, 2.132097675720289e-09, 5.189522101514085e-10]"
hMpxV/Australia/QLD-MX000043/2024|EPI_ISL_19539692|2024-08-08,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000044/2024|EPI_ISL_19539693|2024-08-15,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000167,"[1.0, 1.7609374216328383e-22, 2.6830510849907687e-21, 1.758963827856054e-22, 1.5161056321331625e-22, 1.7645446245649444e-22, 1.8147200475627438e-22, 1.877494228652176e-22, 1.8649902453113926e-22, 1.7440724031043633e-22, 1.8656597981608788e-22, 1.8109977647467626e-22, 1.5075357191520086e-22, 1.5837566066399017e-22, 1.7742119385608764e-21, 9.47988268345832e-23, 1.484924607118122e-22, 1.8109977647471024e-22, 1.8109977647471024e-22, 1.4101548473538525e-22, 1.2014205205503584e-21, 1.4817116312336478e-22, 1.0797847550088445e-22, 1.876730332610293e-22, 7.420816802632219e-21, 1.724833409708434e-22, 1.0528720002089462e-22, 1.8121944676213293e-22, 1.5224523029694164e-22, 1.0419755145770681e-20, 1.90343795396231e-22]"
hMpxV/Australia/VIC-VIDRL-6081/2024|EPI_ISL_19459768|2024-07-15,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-8559/2024|EPI_ISL_19459772|2024-06-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000042/2024|EPI_ISL_19539691|2024-08-06,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000050/2024|EPI_ISL_19539699|2024-08-29,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-7894/2024|EPI_ISL_19459708|2024-07-22,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000172,"[0.9999987609511408, 3.43043480055034e-08, 7.720067423596085e-08, 3.513557567691324e-08, 3.074113830118787e-08, 3.466148895287228e-08, 3.4370702327149715e-08, 3.4381748747340235e-08, 3.483436886215428e-08, 3.46601504440089e-08, 3.401958580601756e-08, 3.4675776569039586e-08, 3.163560124741052e-08, 3.407480798467005e-08, 6.401889806693215e-08, 2.413485199704513e-08, 3.360452667073103e-08, 3.467577656904005e-08, 3.467577656904058e-08, 3.2332367444349146e-08, 3.029957690840051e-08, 3.4897508782573893e-08, 2.406620681127155e-08, 3.437740238989982e-08, 1.1276202140023356e-07, 3.305651259058528e-08, 2.9160423664191843e-08, 3.337125860032274e-08, 3.2302314607481205e-08, 1.323872607636637e-07, 3.4230208015865195e-08]"
hMpxV/Australia/QLD-MX000055/2024|EPI_ISL_19539703|2024-08-19,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000074/2024|EPI_ISL_19539722|2024-09-05,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000170,"[0.9999999997931295, 4.9518365579406e-12, 1.5313020427388194e-11, 5.053806434840605e-12, 4.385515869350869e-12, 4.999579933360717e-12, 4.986713558645301e-12, 5.006066404292559e-12, 5.047391736809204e-12, 4.98992588497771e-12, 4.961036982167652e-12, 5.024145683876451e-12, 4.498084514029781e-12, 4.8371677074365544e-12, 1.2467490385033899e-11, 3.2925859980641844e-12, 4.7093012304108126e-12, 5.024145683876666e-12, 5.024145683876861e-12, 4.538678040757294e-12, 6.2421515195642404e-12, 4.8730970646637016e-12, 3.297582773120853e-12, 5.005231141643686e-12, 2.542367475237162e-11, 4.782467357056345e-12, 3.894071865312432e-12, 4.863393631936541e-12, 4.573612810289542e-12, 2.981172137322329e-11, 4.9927618772737144e-12]"
hMpxV/Australia/QLD-MX000052/2024|EPI_ISL_19539700|2024-08-28,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
