name,state
NODE_0000229,"[1.185558035208889e-06, 2.819485334368898e-07, 0.9999773307089129, 2.840283438142951e-07, 1.544109085951376e-06, 2.832139530751657e-07, 3.348844986001527e-07, 2.7912705465917946e-07, 2.818679078889631e-07, 2.8387074550170176e-07, 2.7638295798040244e-07, 2.811528551368331e-07, 2.689101990810057e-07, 2.872497548142349e-07, 1.9658381560859828e-07, 6.050389710408584e-07, 2.8482834104247654e-07, 2.811528551367936e-07, 2.8115285513681825e-07, 2.701999463610006e-07, 3.937538519418777e-06, 2.803256146817524e-07, 4.4478878648078215e-06, 2.7906372541576096e-07, 2.1743753948689753e-07, 2.7262567938352834e-07, 2.42006553221851e-07, 2.7443375533835977e-07, 2.628053144043818e-07, 4.385851062961021e-06, 2.780547484850217e-07]"
hMpxV/Brazil/SP-IAL-357897281/2024|EPI_ISL_19359695|2024-08-14,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000230,"[3.2566710721550995e-08, 6.093277041548152e-09, 0.9999992915476374, 6.1561082557240315e-09, 4.559223439876819e-08, 6.12666976101221e-09, 7.5488384695308e-09, 6.088765180874989e-09, 6.126401423207082e-09, 6.126621552536629e-09, 6.0429729872788774e-09, 6.12035625171993e-09, 5.838589035928462e-09, 6.079784779436744e-09, 4.0882379552161915e-09, 1.5191663839753728e-08, 5.968697800997896e-09, 6.120356251718025e-09, 6.120356251719091e-09, 5.76842680853837e-09, 1.6692539832489744e-07, 6.005291037604988e-09, 1.6817131627227145e-07, 6.08728609283522e-09, 4.102384085438632e-09, 5.918314877921929e-09, 5.102020157279957e-09, 5.980131454559485e-09, 5.692614255899994e-09, 1.3863259772966562e-07, 6.069939315508927e-09]"
hMpxV/Brazil/SP-IAL-357913268/2024|EPI_ISL_19372777|2024-08-25,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000231,"[1.0435628497986842e-08, 1.9892275057366764e-09, 0.9999997775762118, 2.013828303537655e-09, 1.4520154319432837e-08, 2.001677615039844e-09, 2.4650804428642496e-09, 1.9915775922364905e-09, 2.004152082570478e-09, 2.000775518243621e-09, 1.976498911080589e-09, 2.001851837805155e-09, 1.9101669436471752e-09, 1.977504381537225e-09, 1.3352850615923975e-09, 4.87698856981932e-09, 1.9379029918396683e-09, 2.0018518378042127e-09, 2.0018518378046883e-09, 1.8835522992792776e-09, 5.118119021238654e-08, 1.9652800188185038e-09, 5.269699293088342e-08, 1.991111648527482e-09, 1.31106778451464e-09, 1.933252422418506e-09, 1.6709659773010006e-09, 1.953503455812002e-09, 1.8628299097984116e-09, 4.2546562675235193e-08, 1.985474413364703e-09]"
NODE_0000238,"[6.684654728755724e-08, 1.3092566736925582e-08, 0.9999986029644785, 1.3242223400967034e-08, 9.226648869489115e-08, 1.316914913776233e-08, 1.6138795251824017e-08, 1.308433166926578e-08, 1.3171588574948147e-08, 1.3169719903111393e-08, 1.2982673081189484e-08, 1.3156840580405567e-08, 1.2555346167081496e-08, 1.306383758689235e-08, 8.828801711150337e-09, 3.160641057755493e-08, 1.2821787336629985e-08, 1.3156840580402987e-08, 1.3156840580404361e-08, 1.241551030125279e-08, 3.096746151362938e-07, 1.293975853185863e-08, 3.2436980754892216e-07, 1.3081269122954632e-08, 8.851871752211856e-09, 1.2713207815546857e-08, 1.1019829178899144e-08, 1.2840140267812256e-08, 1.2247768234481694e-08, 2.6832880053328e-07, 1.3042154115379312e-08]"
hMpxV/Brazil/SP-IAL-357929242/2024|EPI_ISL_19446298|2024-09-05,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357939968/2024|EPI_ISL_19446306|2024-09-11,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000232,"[1.2708202886207822e-10, 1.529328409934542e-11, 0.9999999960750159, 1.5322599481511127e-11, 2.0075547832360334e-10, 1.533736504876774e-11, 2.0094051940411503e-11, 1.5311578051898297e-11, 1.5315909205975145e-11, 1.53225968844593e-11, 1.5248467430934774e-11, 1.534371490505447e-11, 1.4564999799031704e-11, 1.515936351842614e-11, 9.681362305458617e-12, 5.188093159390722e-11, 1.4852319583118168e-11, 1.5343714905043754e-11, 1.5343714905049835e-11, 1.4207881332875975e-11, 1.3317932940521764e-09, 1.4659515151946027e-11, 1.0774792911982262e-09, 1.5306490504732126e-11, 9.597229976877161e-12, 1.4909558063902333e-11, 1.2108843935165503e-11, 1.514401718052199e-11, 1.4127311142128137e-11, 7.8311690032709e-10, 1.5280351539030524e-11]"
hMpxV/Brazil/SP-IAL-357977766/2024|EPI_ISL_19524881|2024-10-03,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357934958/2024|EPI_ISL_19446302|2024-09-09,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000233,"[7.414569194654976e-10, 1.388830957163042e-10, 0.9999999841092885, 1.4077243030080422e-10, 1.035840593279603e-09, 1.3982601526399234e-10, 1.7288582323332341e-10, 1.3931934394918666e-10, 1.4016148337092494e-10, 1.396900917761122e-10, 1.3828565260860366e-10, 1.399910015262402e-10, 1.3357788892317003e-10, 1.3752400046181524e-10, 9.287394025176215e-11, 3.435454957142229e-10, 1.3455089180577901e-10, 1.3999100152604673e-10, 1.3999100152615566e-10, 1.313444784719775e-10, 3.7109639000705885e-09, 1.3723894798872633e-10, 3.8160112181134285e-09, 1.3928700644207909e-10, 8.916713233933214e-11, 1.3509455957882633e-10, 1.165435178544737e-10, 1.3656660127146216e-10, 1.3024074369387532e-10, 3.0201743610085572e-09, 1.3891246992258828e-10]"
hMpxV/Brazil/SP-IAL-357912456/2024|EPI_ISL_19372779|2024-08-26,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000234,"[3.4455600427460736e-10, 6.368352582018151e-11, 0.9999999925270363, 6.456926169867839e-11, 4.833925399068314e-10, 6.412471284904601e-11, 7.945900902972527e-11, 6.392739019673726e-11, 6.430320145697295e-11, 6.405028453298935e-11, 6.345907840765345e-11, 6.422545669360503e-11, 6.127943697726321e-11, 6.297077892538194e-11, 4.250066900441709e-11, 1.5876490575364204e-10, 6.157351236718175e-11, 6.422545669349369e-11, 6.422545669355695e-11, 6.018716538320583e-11, 1.7798941280776487e-09, 6.291141693677991e-11, 1.811401353870812e-09, 6.391252315227793e-11, 4.0487327003404115e-11, 6.196745556524284e-11, 5.338409537355649e-11, 6.265585231378876e-11, 5.974036308255444e-11, 1.4173866050010289e-09, 6.37448147100447e-11]"
NODE_0000235,"[1.9540763400249694e-09, 3.6790961158225335e-10, 0.999999958291256, 3.728444020093643e-10, 2.725726030037578e-09, 3.7037624109172964e-10, 4.575225065508727e-10, 3.689336366848455e-10, 3.7118817025670155e-10, 3.70052293400041e-10, 3.661827606032588e-10, 3.7073948316855387e-10, 3.5376052919572424e-10, 3.6457385431791563e-10, 2.4624134724770725e-10, 9.074510387963947e-10, 3.567975886102647e-10, 3.707394831682157e-10, 3.7073948316839737e-10, 3.4803736490602093e-10, 9.669343062163792e-09, 3.6357450419671956e-10, 9.978458170520324e-09, 3.6884798807263956e-10, 2.3739067554150283e-10, 3.578125473368447e-10, 3.088417737359323e-10, 3.616779816003999e-10, 3.449416047764085e-10, 7.936118689320482e-09, 3.678448195858831e-10]"
hMpxV/Brazil/SP-IAL-357905818/2024|EPI_ISL_19372772|2024-08-20,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357920310/2024|EPI_ISL_19446291|2024-08-29,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000236,"[1.1318564762758735e-08, 2.157882713637831e-09, 0.9999997598574574, 2.1851891737436546e-09, 1.5738241040101914e-08, 2.171636858492974e-09, 2.6755064531238295e-09, 2.1612084517522503e-09, 2.1748027690761353e-09, 2.170462544722834e-09, 2.144879729036476e-09, 2.1722738439341737e-09, 2.072808600369376e-09, 2.1436458937308772e-09, 1.4478865434391785e-09, 5.287694201477763e-09, 2.1000622075626792e-09, 2.1722738439332034e-09, 2.172273843933774e-09, 2.0429833114270557e-09, 5.494076962154082e-08, 2.132308509071062e-09, 5.690847160157107e-08, 2.160704691754156e-09, 1.4159847230788153e-09, 2.097464451576274e-09, 1.8127972450929439e-09, 2.1195420881399722e-09, 2.0214263991938217e-09, 4.586817368207368e-08, 2.1546229663498723e-09]"
hMpxV/Brazil/SP-IAL-357914012/2024|EPI_ISL_19372780|2024-08-26,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000237,"[9.813987990909315e-08, 1.9943335285153916e-08, 0.9999979870437374, 2.0143518040710968e-08, 1.3406632073070393e-07, 2.004892481119834e-08, 2.4393179010561792e-08, 1.987942183303428e-08, 2.0023291819621237e-08, 2.006320071061861e-08, 1.971799768481502e-08, 1.999890232893614e-08, 1.9089557695726382e-08, 2.0007221652927915e-08, 1.3539878419137396e-08, 4.714345200664902e-08, 1.968379312938013e-08, 1.9998902328930668e-08, 1.9998902328933795e-08, 1.8952995628570917e-08, 4.2741083046379885e-07, 1.9721567755361404e-08, 4.538589563262984e-07, 1.9874755008726586e-08, 1.3961406425273086e-08, 1.934288878939817e-08, 1.683755239592613e-08, 1.952221066616941e-08, 1.8628911749102382e-08, 3.8915288530488866e-07, 1.9811622505360173e-08]"
hMpxV/Brazil/SP-IAL-357999368/2024|EPI_ISL_19524887|2024-10-21,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357937870/2024|EPI_ISL_19446304|2024-09-10,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000215,"[2.6329000323950716e-10, 5.1839890254432194e-11, 0.9999999944937205, 5.243613417234814e-11, 3.6286429116044843e-10, 5.21478217610347e-11, 6.383422063953494e-11, 5.1806753160373047e-11, 5.215980924606762e-11, 5.214844996060194e-11, 5.1398064691872216e-11, 5.209192564948911e-11, 4.9720735052105045e-11, 5.173639547455407e-11, 3.499432634984845e-11, 1.2468174293601991e-10, 5.079257679085719e-11, 5.209192564926931e-11, 5.209192564937399e-11, 4.917411469424694e-11, 1.2199724033448014e-09, 5.1256512498992597e-11, 1.2726884925322484e-09, 5.17946495523758e-11, 3.5022162127024265e-11, 5.0339825358498307e-11, 4.367610024910737e-11, 5.0837921768986606e-11, 4.8503942907946645e-11, 1.0592452208443629e-09, 5.164111464940545e-11]"
hMpxV/Brazil/SP-IAL-357536254/2024|EPI_ISL_19359685|2024-02-29,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000216,"[2.7272821062423896e-12, 2.3366107244422956e-13, 0.9999999998794267, 2.3106035063594e-13, 4.71925672099427e-12, 2.33328095136678e-13, 3.180481106480117e-13, 2.32517025905807e-13, 2.316352021678236e-13, 2.3333157682171235e-13, 2.3206577452598085e-13, 2.3254850628355125e-13, 2.1990074037212386e-13, 2.3406656421256625e-13, 1.4242476523073836e-13, 1.0204566690806236e-12, 2.307748473612827e-13, 2.3254850628295894e-13, 2.3254850628327913e-13, 2.143878866764138e-13, 4.9526893735361457e-11, 2.180627911576512e-13, 3.30470852926462e-11, 2.324176609845349e-13, 1.5184823343951522e-13, 2.2788910220788524e-13, 1.7646095609593272e-13, 2.321917507510102e-13, 2.12380279356056e-13, 2.416408451690698e-11, 2.3218860806986646e-13]"
hMpxV/Brazil/SP-IAL-357827872/2024|EPI_ISL_19359680|2024-06-21,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357683862/2024|EPI_ISL_19359686|2024-04-18,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357670600/2024|EPI_ISL_19359697|2024-04-14,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000217,"[2.8884615905406414e-11, 2.3523994831900837e-12, 0.9999999986476403, 2.3293724073262542e-12, 5.073154055432036e-11, 2.3501896923009348e-12, 3.234346360574045e-12, 2.3475357464514152e-12, 2.336736354831857e-12, 2.3485707355743235e-12, 2.3442332492310006e-12, 2.346681601249161e-12, 2.217871280988349e-12, 2.3420554111404047e-12, 1.4211178166954858e-12, 1.0586473127925448e-11, 2.302359068056734e-12, 2.34668160124845e-12, 2.3466816012488416e-12, 2.1522629956796466e-12, 5.726045676154873e-10, 2.1925647469564883e-12, 3.744828731138024e-10, 2.3465313073574808e-12, 1.4714852111113082e-12, 2.297188758660673e-12, 1.7680088171613744e-12, 2.3426814260459783e-12, 2.140989521496398e-12, 2.610464328765221e-10, 2.3446611317318827e-12]"
hMpxV/Brazil/SP-IAL-357889812/2024|EPI_ISL_19359693|2024-08-07,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357895451/2024|EPI_ISL_19359694|2024-08-12,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357945993/2024|EPI_ISL_19446309|2024-09-16,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000218,"[4.95894617026534e-09, 9.472133871787075e-10, 0.9999998947546772, 9.590933897316614e-10, 6.892629071098991e-09, 9.532157209020402e-10, 1.1738005744003716e-09, 9.484923330095128e-10, 9.544958831336598e-10, 9.527449912078504e-10, 9.413015460234977e-10, 9.533775328450542e-10, 9.09740652581706e-10, 9.413492642958298e-10, 6.358597791587188e-10, 2.31852820804665e-09, 9.223910332596503e-10, 9.533775328442176e-10, 9.533775328446028e-10, 8.969117969058777e-10, 2.4072282264934435e-08, 9.360069522852535e-10, 2.4904776826016397e-08, 9.482710251524308e-10, 6.231039293669431e-10, 9.206228471876873e-10, 7.958889601436343e-10, 9.30266996759735e-10, 8.872080169687237e-10, 2.0114458023916516e-08, 9.455906456627374e-10]"
hMpxV/Brazil/SP-IAL-357907042/2024|EPI_ISL_19372774|2024-08-21,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000219,"[1.4381820418161959e-09, 2.7135810098340075e-10, 0.9999999688785415, 2.7460593434660345e-10, 2.0091423463029364e-09, 2.7302332313352297e-10, 3.364616241723686e-10, 2.716066782155142e-10, 2.733022730660412e-10, 2.7291373826811185e-10, 2.6955873941911254e-10, 2.7299780056655457e-10, 2.6047614061203624e-10, 2.699001022028801e-10, 1.820462425742198e-10, 6.699590746847022e-10, 2.6457532345991273e-10, 2.729978005661615e-10, 2.7299780056639275e-10, 2.568894394807093e-10, 7.317789444114929e-09, 2.6792164410722415e-10, 7.4146260749179115e-09, 2.71542424897692e-10, 1.7924068686223582e-10, 2.6371565493835605e-10, 2.277173448883847e-10, 2.6649011387097655e-10, 2.5399663069341256e-10, 5.974646478895743e-09, 2.7077751746301027e-10]"
hMpxV/Brazil/SP-IAL-357921794/2024|EPI_ISL_19446292|2024-08-31,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000220,"[3.6948533904218587e-09, 7.545909811722268e-10, 0.999999924228241, 7.624030545157197e-10, 5.038504365725874e-09, 7.587506612574156e-10, 9.222690546329524e-10, 7.524129873836665e-10, 7.579814750477878e-10, 7.591884358016306e-10, 7.461946358691516e-10, 7.568525478970813e-10, 7.226522135269971e-10, 7.567171264863897e-10, 5.127537051353083e-10, 1.7765142005116114e-09, 7.445846179352135e-10, 7.568525478960106e-10, 7.568525478965339e-10, 7.172868656463612e-10, 1.606495117734602e-08, 7.466834321761179e-10, 1.7014091340160304e-08, 7.522371805254503e-10, 5.255920124119065e-10, 7.320214760646517e-10, 6.378787417068522e-10, 7.387660571585945e-10, 7.052174418676816e-10, 1.4656211334289057e-08, 7.498932875701463e-10]"
hMpxV/Brazil/SP-IAL-357988309/2024|EPI_ISL_19524873|2024-10-11,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000221,"[2.4164033182726558e-11, 3.077197938093012e-12, 0.9999999992901729, 3.077974036480801e-12, 3.754936090899302e-11, 3.0842416274520335e-12, 3.9967100882874916e-12, 3.070561222050791e-12, 3.0742767448791e-12, 3.0838175746475014e-12, 3.05602640456883e-12, 3.0787606518988328e-12, 2.9242744517238417e-12, 3.072450230437224e-12, 1.9680707777692886e-12, 1.0097624603419627e-11, 3.0207076187118237e-12, 3.0787606518897467e-12, 3.078760651894616e-12, 2.868078901835557e-12, 2.305574096362104e-10, 2.9536285804238857e-12, 1.9021522508387166e-10, 3.0695412937922767e-12, 2.020241047752029e-12, 2.9955808972301354e-12, 2.449554535292881e-12, 3.0395210523882257e-12, 2.8379240489510587e-12, 1.4620312983018202e-10, 3.0636395596413618e-12]"
hMpxV/Brazil/SP-IAL-358000513/2024|EPI_ISL_19524877|2024-10-22,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357949071/2024|EPI_ISL_19446311|2024-09-17,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000222,"[1.5689343935063565e-11, 2.8596718917891984e-12, 0.9999999996562915, 2.9013731564988103e-12, 2.2097227999071033e-11, 2.8803325379413e-12, 3.578782192026527e-12, 2.873970383714436e-12, 2.890330522193597e-12, 2.876076916766129e-12, 2.853209440085879e-12, 2.886718249336471e-12, 2.7542521937369583e-12, 2.8210228288389364e-12, 1.9036175326862096e-12, 7.183437857267566e-12, 2.755793407313401e-12, 2.8867182493255782e-12, 2.8867182493305357e-12, 2.7004336039155823e-12, 8.333523207413336e-11, 2.8248943034305815e-12, 8.413054143498911e-11, 2.8733036319318615e-12, 1.7889877017686577e-12, 2.784133248346467e-12, 2.395037805648369e-12, 2.8158390972764433e-12, 2.6846607132496926e-12, 6.49310277965475e-11, 2.8660386050039493e-12]"
NODE_0000226,"[2.476052599750994e-09, 4.6538039466106797e-10, 0.9999999469433611, 4.715193092978735e-10, 3.4571455867178654e-09, 4.684552277832746e-10, 5.786701369106187e-10, 4.665670079188814e-10, 4.694130817905907e-10, 4.680739367522671e-10, 4.6309166598594974e-10, 4.688592145952067e-10, 4.473712595259604e-10, 4.6135860724822824e-10, 3.1148903417307366e-10, 1.149584619900032e-09, 4.515940199113035e-10, 4.688592145947577e-10, 4.688592145949732e-10, 4.40247438910575e-10, 1.2364007946169178e-08, 4.59788629637964e-10, 1.2705184399540997e-08, 4.66458340289482e-10, 3.01112645603246e-10, 4.52564864242232e-10, 3.9055306806882727e-10, 4.5744880655246385e-10, 4.362142706490298e-10, 1.0105528805128606e-08, 4.651855599781776e-10]"
NODE_0000227,"[1.7139397847040203e-08, 3.315830907154128e-09, 0.9999996395361556, 3.3559614739519536e-09, 2.3733410289146346e-08, 3.336205700023921e-09, 4.098796363395805e-09, 3.3175086613114935e-09, 3.3390724084898014e-09, 3.3353201226906028e-09, 3.2920354114885725e-09, 3.3351704034228894e-09, 3.1826787106351836e-09, 3.3010104578490243e-09, 2.2306933037171624e-09, 8.057610725746321e-09, 3.2368554283097843e-09, 3.3351704034213703e-09, 3.3351704034221205e-09, 3.141936066771238e-09, 8.103717948442612e-08, 3.2771878397078438e-09, 8.449325934718535e-08, 3.3167345515641003e-09, 2.20704255666236e-09, 3.2214527057828696e-09, 2.788758865737261e-09, 3.2544591093171445e-09, 3.1042680905404517e-09, 6.903654417784313e-08, 3.3071226046822096e-09]"
hMpxV/Brazil/SP-IAL-357899649/2024|EPI_ISL_19372762|2024-08-15,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357928626/2024|EPI_ISL_19446295|2024-09-04,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000228,"[9.174418383101307e-08, 1.8037378204577865e-08, 0.9999980862762294, 1.8239968110221297e-08, 1.2650522582055343e-07, 1.8141325613450534e-08, 2.2215036062288413e-08, 1.80199132984553e-08, 1.814104067108313e-08, 1.814377909581549e-08, 1.7879381059770837e-08, 1.8120943173233503e-08, 1.7292588349478507e-08, 1.801015437859023e-08, 1.2172140259350483e-08, 4.345427037836944e-08, 1.7681430188376054e-08, 1.812094317323029e-08, 1.8120943173232325e-08, 1.710865657757385e-08, 4.2236469979057585e-07, 1.7826914674878418e-08, 4.430232090876144e-07, 1.8015691784764056e-08, 1.2252126810002541e-08, 1.751199372020451e-08, 1.5185556146101793e-08, 1.7685438706431907e-08, 1.6869688775505556e-08, 3.678778190423907e-07, 1.7961330520114136e-08]"
hMpxV/Brazil/SP-IAL-357917433/2024|EPI_ISL_19446290|2024-08-28,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357930578/2024|EPI_ISL_19446299|2024-09-05,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
