name,state
hMpxV/USA/CA-CDPH-1M1000374/2023|EPI_ISL_18781786|2023-09-19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000379/2023|EPI_ISL_18781791|2023-10-04,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000623/2023|EPI_ISL_19295768|2023-09-22,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
NODE_0000245,"[1.0064682824389209e-09, 8.035660691529603e-11, 4.826341046874895e-09, 7.749886133260612e-11, 1.259567739509757e-10, 7.987219519258341e-11, 8.033048752993288e-11, 7.976569278210894e-11, 7.950246554576338e-11, 7.786688653225736e-11, 7.960713950278087e-11, 7.847456525313852e-11, 7.700977928819577e-11, 7.868636127502791e-11, 1.947539808609016e-10, 1.3967790181802837e-09, 7.307273661733127e-10, 7.847456525331695e-11, 7.847456525330776e-11, 7.425210117564606e-11, 9.375061346741884e-08, 7.518154049925245e-11, 6.316913827365273e-10, 7.912086745577622e-11, 1.6167723778827575e-10, 2.7771794539160534e-10, 6.707286942923017e-11, 2.620302791609364e-10, 7.539463823265874e-11, 0.9999998951580501, 8.025112398901176e-11]"
hMpxV/USA/CA-CDPH-1M1000601/2024|EPI_ISL_19295750|2024-05-19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000605/2024|EPI_ISL_19295754|2024-05-28,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000246,"[1.519697548457275e-09, 9.054334323919369e-11, 8.417424393527475e-09, 8.705281358393151e-11, 1.482418464595111e-10, 8.969111823857789e-11, 9.084331020179923e-11, 9.06990489034983e-11, 9.010268550360626e-11, 8.75821835130622e-11, 9.054651259182253e-11, 8.867599754778589e-11, 8.731947561390214e-11, 8.762790698235734e-11, 2.556223795166711e-10, 2.199668809850864e-09, 1.0954045848666066e-09, 8.867599754783515e-11, 8.867599754783232e-11, 8.28587222220956e-11, 2.6078804326117826e-07, 8.348994447097904e-11, 9.640462335656646e-10, 8.969022562144475e-11, 1.9767249312199238e-10, 3.718927776632263e-10, 7.37777107619488e-11, 3.48896173090045e-10, 8.508770676488146e-11, 0.9999997220289624, 9.14864458394532e-11]"
hMpxV/USA/CA-LACPHL-MA00659/2024|EPI_ISL_19347730|2024-07-05,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/WA-UW-902910/2024|EPI_ISL_19370101|2024-08-10,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/WA-UW-500470/2024|EPI_ISL_19370102|2024-08-10,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000247,"[2.285625852403337e-05, 2.354958038229607e-05, 2.468319632652538e-05, 2.3897316860900526e-05, 2.3189623688933857e-05, 2.379227801478971e-05, 2.3269569230888693e-05, 2.2502665824409803e-05, 2.2851134726481746e-05, 2.3517417590146953e-05, 2.2398157842163335e-05, 2.327816275464735e-05, 2.123939111001776e-05, 2.3983632413059933e-05, 1.6214101015126098e-05, 2.5511098286417213e-05, 3.0377169693819733e-05, 2.3278162754646687e-05, 2.327816275464702e-05, 2.227311871990766e-05, 2.0124387470646475e-05, 2.410410428959579e-05, 1.8988981891843987e-05, 2.2867444739824615e-05, 1.553111550644336e-05, 0.999105701585764, 1.9760402233151264e-05, 2.5533192512390473e-05, 2.110245269366175e-05, 0.0002381937105438362, 2.2152423840776424e-05]"
NODE_0000248,"[1.8406264532746967e-07, 2.527985698524857e-07, 1.737001187573896e-07, 2.595301635744865e-07, 2.3290133509288963e-07, 2.56279143658856e-07, 2.5081612442957815e-07, 2.4300563204411214e-07, 2.467902715252326e-07, 2.5438028115262723e-07, 2.4168419728579665e-07, 2.52460996488916e-07, 2.2576012845801646e-07, 2.554413465912865e-07, 1.4821940540352877e-07, 2.1771636182327614e-07, 2.925084348608465e-07, 2.5246099648891397e-07, 2.524609964889109e-07, 2.3537906997553395e-07, 1.373478237224383e-07, 2.5887887773104163e-07, 1.686001912731792e-07, 2.474303158420338e-07, 1.301540887054088e-07, 0.9999919448461154, 2.0007498033749904e-07, 2.6078323226002266e-07, 2.2287112257197764e-07, 1.461959078253859e-06, 2.386979547922795e-07]"
hMpxV/South_Africa/NICD-SVPL_360/2024|EPI_ISL_19542508|2024-06-28,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000249,"[1.804920220807467e-09, 3.2591263783633745e-09, 1.363175636265007e-09, 3.395919439592513e-09, 2.7784372123027103e-09, 3.315878887512202e-09, 3.2457467269591976e-09, 3.158049219449248e-09, 3.2117344203418625e-09, 3.3166097628542127e-09, 3.138189306801172e-09, 3.293849064001992e-09, 2.918109480076003e-09, 3.2849317249646226e-09, 1.7138582010429258e-09, 2.0454771168399205e-09, 3.20696074303796e-09, 3.293849064001604e-09, 3.293849064001803e-09, 3.0414027355043665e-09, 7.535740087454399e-10, 3.384929716507629e-09, 1.7703731092935145e-09, 3.2214812289192486e-09, 1.4498553420345406e-09, 0.9999999156476651, 2.5592433597436704e-09, 3.1040902250983235e-09, 2.8788374313595597e-09, 4.053089248395505e-09, 3.0967869512387202e-09]"
hMpxV/South_Africa/NICD-SVPL_231/2024|EPI_ISL_19542510|2024-06-10,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/South_Africa/NICD-SVPL_164/2024|EPI_ISL_19542512|2024-05-10,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000250,"[1.0722753086246971e-07, 1.689515447211792e-07, 9.096388503601652e-08, 1.748967086899782e-07, 1.4924193289542884e-07, 1.716171888229035e-07, 1.679462487108489e-07, 1.630835397766454e-07, 1.6575856107208633e-07, 1.7110396629800954e-07, 1.621345761101477e-07, 1.6983006945422112e-07, 1.512591152657951e-07, 1.7062537506906425e-07, 9.407054159706552e-08, 1.2313925593244158e-07, 1.7840088019454933e-07, 1.6983006945421379e-07, 1.6983006945421747e-07, 1.5784555617862517e-07, 6.070945443423743e-08, 1.746087744203242e-07, 1.0102959082184009e-07, 1.662397026274786e-07, 8.170686424792703e-08, 0.999995218118716, 1.3389724027899904e-07, 1.6635590872884996e-07, 1.493655892997556e-07, 5.101788645821889e-07, 1.6003267905218598e-07]"
hMpxV/South_Africa/NICD-SVPL_193/2024|EPI_ISL_19542511|2024-06-06,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000251,"[4.6042196947361145e-10, 8.542585984470615e-10, 3.3763503877023225e-10, 8.914751185173656e-10, 7.226676170114558e-10, 8.695310154922931e-10, 8.510713563345035e-10, 8.28862573217927e-10, 8.433141404730749e-10, 8.703910443636351e-10, 8.234371426997525e-10, 8.643730189509077e-10, 7.657278800430158e-10, 8.61061344313328e-10, 4.4399774452261194e-10, 5.163913495868741e-10, 8.248746613797765e-10, 8.643730189508632e-10, 8.643730189509264e-10, 7.976596520287025e-10, 1.718210282739645e-10, 8.889368398458641e-10, 4.54856447497305e-10, 8.454367704561847e-10, 3.7298417110020667e-10, 0.999999978379741, 6.71750410603562e-10, 8.060013997702681e-10, 7.555719754876258e-10, 6.84129791634238e-10, 8.128729650859558e-10]"
hMpxV/South_Africa/NICD-SVPL_189/2024|EPI_ISL_19542513|2024-06-01,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/South_Africa/NICD-SVPL_180/2024|EPI_ISL_19542514|2024-05-31,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000160,"[0.25161526093124187, 2.372308186966876e-05, 0.03391808701326386, 2.319118529972834e-05, 5.430902186568688e-05, 2.3644688003449573e-05, 2.5184882885165084e-05, 2.338661604667663e-05, 2.3413403559820456e-05, 2.3214383681878385e-05, 2.330399662534774e-05, 2.3279124877600728e-05, 2.2280690720879114e-05, 2.3453695130510747e-05, 4.037535525436765e-05, 0.00011556705250885799, 6.63515889535704e-05, 2.3279124877600507e-05, 2.3279124877600843e-05, 2.1849208976432486e-05, 0.0023583568235985247, 2.243639540660441e-05, 0.00015332243908636244, 2.3327724591505255e-05, 5.443593501697215e-05, 4.16092945619055e-05, 1.9177494049158798e-05, 4.0777688024619014e-05, 2.1803300129648803e-05, 0.7111049134873579, 2.3405247656085896e-05]"
hMpxV/Australia/VIC-VIDRL-7136/2024|EPI_ISL_19459786|2024-01-24,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/USA/CA-LACPHL-MA00616/2024|EPI_ISL_18993192|2024-02-12,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000161,"[9.873028457838092e-05, 2.208660013822058e-08, 0.999857317037526, 2.1839236767146458e-08, 1.3761391925477483e-07, 2.203594194089264e-08, 2.6527838693334864e-08, 3.524812736024355e-08, 4.163362264160352e-08, 2.2080392443819743e-08, 2.6070232543819464e-08, 2.1990886152103908e-08, 3.706967596453735e-08, 2.2294079512104486e-08, 3.18023536130531e-08, 8.116094997374628e-08, 4.5605729434014045e-08, 2.1990886152077558e-08, 2.1990886152083837e-08, 2.013962326248063e-08, 3.0234488692530323e-06, 2.3693871154200468e-08, 2.6581439873283002e-06, 2.8634034008768986e-08, 2.418428562110213e-06, 2.65424855229281e-08, 2.64631742008467e-08, 2.67943545858807e-08, 2.915872295057685e-08, 3.4990336301465946e-05, 4.185255092369533e-08]"
NODE_0000242,"[8.412606788715794e-08, 1.6555939416287762e-08, 0.9999982763108424, 1.6716121184311412e-08, 1.1249902304066692e-07, 1.664081514147797e-08, 2.0237338849249354e-08, 1.6428527104546894e-08, 1.6521817392359818e-08, 1.663675204665132e-08, 1.6350159125331837e-08, 1.6598323357474874e-08, 1.5668753047388466e-08, 1.6562444858438864e-08, 1.1105823351919004e-08, 3.9535744688456106e-08, 1.6286372001713105e-08, 1.6598323357467797e-08, 1.65983233574695e-08, 1.5699489331649587e-08, 3.7288925165642283e-07, 1.635331032207072e-08, 3.745968712037822e-07, 1.6506526769196358e-08, 2.279338503664802e-08, 1.6064007862271576e-08, 1.3906333575568502e-08, 1.6219373734400512e-08, 1.5418200697694266e-08, 3.4523759340866247e-07, 1.6338144973684526e-08]"
hMpxV/Brazil/SC-FIOCRUZ-10557/2024|EPI_ISL_19416193|2024-04-17,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000243,"[2.886036285819781e-14, 3.8837633311521606e-15, 0.9999999999966638, 3.870094051020926e-15, 1.0514611197276325e-13, 3.889264176839715e-15, 5.519767051067402e-15, 3.955719830351181e-15, 3.943803640445318e-15, 3.875984502031454e-15, 3.933548017586847e-15, 3.913348359959257e-15, 3.700635205211734e-15, 3.77059731937154e-15, 2.2249965019957498e-15, 1.937067955721211e-14, 3.680065807577372e-15, 3.913348359940343e-15, 3.913348359945577e-15, 3.512081190338745e-15, 1.5886836019199564e-12, 3.608840966691078e-15, 9.523124466832937e-13, 3.933597471424606e-15, 6.246561724884163e-15, 3.811218160260113e-15, 2.8868832081393654e-15, 3.900639426550274e-15, 3.568358683674143e-15, 5.481730688808364e-13, 3.967340469976523e-15]"
hMpxV/Brazil/SC-FIOCRUZ-10556/2024|EPI_ISL_19416192|2024-04-15,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SC-FIOCRUZ-10558/2024|EPI_ISL_19416194|2024-04-22,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SC-FIOCRUZ-10559/2024|EPI_ISL_19416195|2024-05-16,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SC-FIOCRUZ-10560/2024|EPI_ISL_19416196|2024-05-17,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000206,"[4.2513596111899703e-07, 1.359140561356837e-07, 0.9999888456496903, 1.3657890610161256e-07, 7.663801033459989e-07, 1.363653358636119e-07, 1.613449782480953e-07, 1.3345516921686532e-07, 1.3444306626873334e-07, 1.365650354068681e-07, 1.3274142298517045e-07, 1.352181290739957e-07, 1.2768880523222746e-07, 1.3844488898065455e-07, 9.351882712959861e-08, 2.984058528907062e-07, 1.372071479183359e-07, 1.3521812907390016e-07, 1.3521812907392465e-07, 1.299284632540776e-07, 2.043441634360295e-06, 1.3467402795397035e-07, 2.179618862751708e-06, 1.3427841303324366e-07, 1.86601104916992e-07, 1.312849159075481e-07, 1.1559790036796001e-07, 1.322000361391269e-07, 1.2592666257514215e-07, 2.2083829630272127e-06, 1.32571381302089e-07]"
hMpxV/Brazil/RJ-FIOCRUZ-10510/2024|EPI_ISL_19416160|2024-06-11,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000207,"[2.2310369075464646e-13, 3.2232019461807215e-14, 0.9999993286749, 1.6410253700614985e-14, 3.563016219187311e-12, 2.1813209643362703e-14, 3.701226184916455e-14, 1.722904392686585e-14, 1.7092396611087314e-14, 1.665086161588368e-14, 1.7104980743250473e-14, 1.6789291786076307e-14, 1.598793391930895e-14, 2.4194959240053673e-14, 1.3479970588631372e-14, 7.549575041151153e-13, 1.7037634837746653e-14, 1.678929178606884e-14, 1.6789291786064565e-14, 2.1892282426768257e-14, 6.712658508201853e-07, 1.48863211908407e-14, 1.4738115664499137e-11, 1.7007169380968538e-14, 4.076811099763025e-14, 1.6570665199782532e-14, 1.1739183378239443e-14, 1.707815243199809e-14, 1.5217356684278362e-14, 3.950089399922024e-11, 1.7387155476684714e-14]"
hMpxV/Peru/LIM-INS-549/2024|EPI_ISL_19449525|2024-07-31,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-UG_UFRJ_0567/2024|EPI_ISL_19434508|2024-09-02,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10535/2024|EPI_ISL_19416177|2024-08-20,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10537/2024|EPI_ISL_19416179|2024-08-26,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10544/2024|EPI_ISL_19416183|2024-08-31,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10566/2024|EPI_ISL_19416202|2024-09-04,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000208,"[3.217008718771572e-11, 9.043771003928215e-15, 0.9999999997983705, 8.651251869033008e-15, 3.543699330077478e-13, 8.931095502436187e-15, 1.2712928204043002e-14, 1.0196964892554681e-14, 1.0723083349032739e-14, 8.948201983213465e-15, 9.281453132237657e-15, 8.806246852579352e-15, 9.800129289394504e-15, 9.322080286868338e-15, 6.7472361058089046e-15, 6.975450907847327e-14, 1.18472816997092e-14, 8.806246852563646e-15, 8.806246852568106e-15, 8.037655466418987e-15, 3.682972219071232e-11, 8.179810238670234e-15, 1.3318370419065229e-11, 9.49171768838525e-15, 3.6113889126260916e-13, 9.346157679408974e-15, 6.892862513951197e-15, 9.566248924949885e-15, 8.72395252370796e-15, 1.1831228331261814e-10, 1.0892039538902232e-14]"
hMpxV/Brazil/RJ-UG_UFRJ_0564/2024|EPI_ISL_19434506|2024-06-26,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-UG_UFRJ_0571/2024|EPI_ISL_19434509|2024-08-16,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10511/2024|EPI_ISL_19416161|2024-06-14,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000239,"[8.759554045435487e-10, 2.0962731013043446e-10, 0.9999999622271666, 2.088049792252548e-10, 2.174035135136292e-09, 2.0974553625798867e-10, 2.648959000361589e-10, 2.0759807053575451e-10, 2.0840003200536454e-10, 2.0989335008424004e-10, 2.063216541337689e-10, 2.083515979629821e-10, 1.9699259049366495e-10, 2.1207725228296543e-10, 1.3505363577473193e-10, 6.414870340363447e-10, 2.1027956528684406e-10, 2.0835159796207383e-10, 2.0835159796232475e-10, 1.963691650238947e-10, 1.1269447808090045e-08, 2.0169873931859152e-10, 9.540332626735887e-09, 2.0790693703327002e-10, 3.166645772277173e-10, 2.032702513074872e-10, 1.6858804545907556e-10, 2.0583895274262727e-10, 1.9247129126012513e-10, 8.267006325256082e-09, 2.0701629905157292e-10]"
hMpxV/Brazil/RJ-FIOCRUZ-10513/2024|EPI_ISL_19416163|2024-06-20,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10523/2024|EPI_ISL_19416168|2024-08-08,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000240,"[1.4254223897310167e-07, 4.485166262144833e-08, 0.999995731172679, 4.519119618271788e-08, 2.8988718808382627e-07, 4.5043121569063194e-08, 5.4334026054843064e-08, 4.43221525232636e-08, 4.4591190304953626e-08, 4.506462292287336e-08, 4.4110009941763016e-08, 4.4832244794499784e-08, 4.2309911554483194e-08, 4.5176360773977814e-08, 3.0240458093372206e-08, 1.0478296147970714e-07, 4.45064745458962e-08, 4.483224479447589e-08, 4.4832244794480256e-08, 4.264089022396177e-08, 9.01907287600201e-07, 4.4314572026209866e-08, 9.223697379187606e-07, 4.455830886992367e-08, 6.097538254006932e-08, 4.342605372725783e-08, 3.7779522663471615e-08, 4.38086326831526e-08, 4.1665325800152966e-08, 8.398746932988551e-07, 4.405660369822919e-08]"
hMpxV/Brazil/SP-IAL-357942002/2024|EPI_ISL_19446307|2024-09-12,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000241,"[5.6420408113107824e-09, 1.5758560661224718e-09, 0.9999998028513878, 1.5926689440400881e-09, 1.2504201711457392e-08, 1.5847302849246055e-09, 1.9619726886218635e-09, 1.5709371769233276e-09, 1.5779761733523416e-09, 1.5830458307539934e-09, 1.5640562668140396e-09, 1.5844884899971041e-09, 1.4951064243748838e-09, 1.5642176824650952e-09, 1.0348974630103765e-09, 4.048076670425053e-09, 1.5311628018795713e-09, 1.5844884899958224e-09, 1.5844884899961795e-09, 1.4867111853397402e-09, 5.115076488845775e-08, 1.5500873184076554e-09, 4.770166144745264e-08, 1.5770772461729015e-09, 2.1272904666971847e-09, 1.531498171439052e-09, 1.3098344199753126e-09, 1.5488548928254367e-09, 1.4688663006550832e-09, 3.854825596498721e-08, 1.5632972365108116e-09]"
hMpxV/Brazil/RJ-UG_UFRJ_0563/2024|EPI_ISL_19434510|2024-08-21,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
