name,state
NODE_0000252,"[1.9130562218690043e-11, 9.254390288803695e-13, 1.1380213550271953e-10, 9.033467954908149e-13, 1.4917188216239087e-12, 9.205008088827612e-13, 9.381781488600967e-13, 9.441335555270263e-13, 9.325692680182708e-13, 9.081262082223109e-13, 9.44782003569934e-13, 9.244921826334267e-13, 8.653805056781907e-13, 8.847376499679418e-13, 3.0508821033351785e-12, 2.7540162185291297e-11, 1.323895644635787e-11, 9.244921826338205e-13, 9.244921826340285e-13, 8.478899445959228e-13, 4.419178056207577e-09, 8.406987242153466e-13, 1.2033673255710866e-11, 9.441785239700726e-13, 2.1995783288061464e-12, 4.398022326529695e-12, 7.4135072701699e-13, 4.120729719637785e-12, 8.693268318276212e-13, 0.9999999953626799, 9.515826708565168e-13]"
hMpxV/USA/CA-CDPH-1M1000424/2023|EPI_ISL_18781808|2023-10-09,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000425/2023|EPI_ISL_18781809|2023-09-26,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000411/2023|EPI_ISL_18781840|2023-09-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
NODE_0000159,"[2.657013789662437e-23, 6.002627081219608e-28, 9.542690379564366e-22, 4.619088380515396e-28, 3.796500022164192e-27, 5.586757000919071e-28, 5.986015783164643e-28, 5.830831773270454e-28, 5.513671608173189e-28, 4.906296476977887e-28, 5.900367038852361e-28, 5.164105201786782e-28, 4.448831935354049e-28, 5.2981493733481085e-28, 1.4135957024056408e-26, 9.447957239996907e-24, 4.210137433043063e-25, 5.16410520179304e-28, 5.164105201797296e-28, 4.308200192797468e-28, 8.005877001483327e-17, 3.4659445712442577e-28, 6.4877589433097135e-25, 5.830862728613077e-28, 6.70704248223571e-27, 2.4882410083218534e-25, 3.166278072917163e-28, 2.474387295655275e-26, 4.652038350413065e-28, 0.9999999999999999, 6.127862461988284e-28]"
hMpxV/USA/CA-LACPHL-MA00582/2024|EPI_ISL_18952716|2024-01-22,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-CDPH-1M1000491/2023|EPI_ISL_19143453|2023-12-12,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000489/2023|EPI_ISL_19143451|2023-12-06,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000376/2023|EPI_ISL_18781787|2023-09-08,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000462/2023|EPI_ISL_18959319|2023-12-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-LACPHL-MA00605/2023|EPI_ISL_18993201|2023-10-19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/IL-RIPHL-004-0161/2024|EPI_ISL_19158950|2024-03-04,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-LACPHL-MA00610/2023|EPI_ISL_18993198|2023-11-29,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-LACPHL-MA00601/2023|EPI_ISL_18993188|2023-10-23,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000550/2023|EPI_ISL_19170479|2023-10-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000244,"[2.7415994634552446e-12, 1.301017798233775e-13, 1.6341920037048155e-11, 1.27306395837614e-13, 2.0873418246117745e-13, 1.295155990313864e-13, 1.3208541767159652e-13, 1.3315577968790162e-13, 1.314718539518491e-13, 1.279551405236692e-13, 1.3324760206296075e-13, 1.3035032331132144e-13, 1.2189006096472333e-13, 1.2419420687620864e-13, 4.356560549796484e-13, 3.934684297199312e-12, 1.90090872623307e-12, 1.3035032331147734e-13, 1.3035032331158266e-13, 1.1924178315138477e-13, 6.429724749256532e-10, 1.1828301006582013e-13, 1.7285874872576653e-12, 1.3316284422622527e-13, 3.1105130281542333e-13, 6.278912272676902e-13, 1.040644153410248e-13, 5.881459480447166e-13, 1.224499049592561e-13, 0.999999999325795, 1.3422002757033612e-13]"
hMpxV/USA/CA-CDPH-1M1000374/2023|EPI_ISL_18781786|2023-09-19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-CDPH-1M1000379/2023|EPI_ISL_18781791|2023-10-04,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000623/2023|EPI_ISL_19295768|2023-09-22,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000245,"[9.957268178371042e-10, 7.927159875099803e-11, 4.8063601582252085e-09, 7.642957986722534e-11, 1.2466548396473463e-10, 7.877247287830957e-11, 7.9225530367959e-11, 7.842233181077045e-11, 7.806631272600359e-11, 7.682002552345905e-11, 7.837800898209022e-11, 7.738231406298546e-11, 7.36636963582021e-11, 7.775453357748835e-11, 1.9280508236783214e-10, 1.3792198520372343e-09, 6.971216911994773e-10, 7.738231406307021e-11, 7.738231406312599e-11, 7.334332537702606e-11, 8.987411008025456e-08, 7.338849449329234e-11, 6.160513315618907e-10, 7.842125476024236e-11, 1.623814366647349e-10, 2.735231349904004e-10, 6.628726451792599e-11, 2.5843709328796203e-10, 7.379376490712719e-11, 0.9999998991666111, 7.880170999185654e-11]"
hMpxV/USA/CA-CDPH-1M1000601/2024|EPI_ISL_19295750|2024-05-19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000605/2024|EPI_ISL_19295754|2024-05-28,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000246,"[1.497897947278372e-09, 8.892455694947903e-11, 8.37644587288168e-09, 8.541992352219831e-11, 1.463688124032599e-10, 8.803557082320266e-11, 8.917173178801214e-11, 8.858291471403995e-11, 8.782867040873105e-11, 8.597369324858769e-11, 8.862833711191417e-11, 8.699923427076099e-11, 8.218930626706798e-11, 8.622768932876725e-11, 2.5316886858914425e-10, 2.1695617955833562e-09, 1.0295483022761602e-09, 8.699923427078848e-11, 8.699923427080936e-11, 8.147190998556472e-11, 2.4922539844529374e-07, 8.073050291408065e-11, 9.273799533372148e-10, 8.85831252059099e-11, 1.9889254078934844e-10, 3.646418782259199e-10, 7.253137689574202e-11, 3.4270255833622e-10, 8.251517162668762e-11, 0.9999997338410016, 8.917935089963266e-11]"
hMpxV/USA/CA-LACPHL-MA00659/2024|EPI_ISL_19347730|2024-07-05,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/WA-UW-902910/2024|EPI_ISL_19370101|2024-08-10,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/WA-UW-500470/2024|EPI_ISL_19370102|2024-08-10,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000247,"[2.3191182420099583e-05, 2.3740155346834283e-05, 2.4824734394934603e-05, 2.4152585388706268e-05, 2.322995218896129e-05, 2.4025364725733706e-05, 2.3484913515863853e-05, 2.2902433462193177e-05, 2.3325444928884627e-05, 2.376383152127104e-05, 2.273029401137983e-05, 2.3528721851645836e-05, 2.219025175016388e-05, 2.415779058819604e-05, 1.5923887556088598e-05, 2.548348712295667e-05, 3.169475685910707e-05, 2.3528721851646364e-05, 2.352872185164376e-05, 2.248166092733343e-05, 1.978999160680016e-05, 2.487489524897066e-05, 2.003662512806438e-05, 2.290038428795383e-05, 1.5909774092162477e-05, 0.9990955009243907, 2.0053059194541852e-05, 2.576425537960906e-05, 2.180681017364952e-05, 0.000238858240285216, 2.2616147948505082e-05]"
NODE_0000248,"[1.8806638026815863e-07, 2.56277862432305e-07, 1.7585999348471322e-07, 2.6377273698673627e-07, 2.3464530077554556e-07, 2.602502925531898e-07, 2.5455833409826807e-07, 2.4883207790799555e-07, 2.534932878504562e-07, 2.5847206647211895e-07, 2.467400002822936e-07, 2.5661052796475753e-07, 2.369414707740516e-07, 2.586855016404687e-07, 1.4626170649047669e-07, 2.1883240988535689e-07, 3.072428171709794e-07, 2.5661052796476176e-07, 2.5661052796469967e-07, 2.3891584947575914e-07, 1.353256756955193e-07, 2.691268115453549e-07, 1.7931639981167415e-07, 2.488115403113802e-07, 1.3590832113561535e-07, 0.9999917909296291, 2.0426773984399754e-07, 2.647023520693949e-07, 2.3202768555288846e-07, 1.4766690907145217e-06, 2.4523508176165794e-07]"
hMpxV/South_Africa/NICD-SVPL_360/2024|EPI_ISL_19542508|2024-06-28,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000249,"[1.8425014741989807e-09, 3.298444584178169e-09, 1.377481718370213e-09, 3.445585300401779e-09, 2.794708712778716e-09, 3.3616996149756963e-09, 3.28863966498813e-09, 3.2301007904536273e-09, 3.2957493075814094e-09, 3.3639239966389507e-09, 3.1996658329153755e-09, 3.342330031108518e-09, 3.0655996723528634e-09, 3.319939159740896e-09, 1.6847362596599427e-09, 2.053570434752466e-09, 3.38210156410896e-09, 3.342330031109221e-09, 3.34233003110473e-09, 3.081208716284708e-09, 7.426348230254683e-10, 3.520794213354781e-09, 1.8850828495157237e-09, 3.229878214274929e-09, 1.5147033750794993e-09, 0.9999999139695933, 2.6077315773684267e-09, 3.1471857262184247e-09, 2.9981298929488612e-09, 4.0929200976250975e-09, 3.1786991051814936e-09]"
hMpxV/South_Africa/NICD-SVPL_231/2024|EPI_ISL_19542510|2024-06-10,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/South_Africa/NICD-SVPL_164/2024|EPI_ISL_19542512|2024-05-10,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000250,"[1.0945205940660689e-07, 1.710518017468989e-07, 9.1945187266846e-08, 1.7752295784205546e-07, 1.5015810805234373e-07, 1.7405118228637035e-07, 1.7022879153335962e-07, 1.6683310237516351e-07, 1.7011475966319377e-07, 1.7361860630530677e-07, 1.6534806360394283e-07, 1.7239583142338428e-07, 1.5889398567225563e-07, 1.7252990649496095e-07, 9.25913183800545e-08, 1.236211464137719e-07, 1.8779495327488695e-07, 1.7239583142339384e-07, 1.7239583142335816e-07, 1.5998652740243961e-07, 5.978513199731949e-08, 1.815301495829036e-07, 1.0749751524003365e-07, 1.6682057064470368e-07, 8.516242171882223e-08, 0.99999512681661, 1.3650511056664942e-07, 1.6868198556454775e-07, 1.5549179523810152e-07, 5.144985154343929e-07, 1.6428024223868715e-07]"
hMpxV/South_Africa/NICD-SVPL_193/2024|EPI_ISL_19542511|2024-06-06,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000251,"[4.692335594907903e-10, 8.633092235273742e-10, 3.404944793144097e-10, 9.032076200029774e-10, 7.258063031125704e-10, 8.802681184944939e-10, 8.610671808426259e-10, 8.465520013055709e-10, 8.641225201361639e-10, 8.815259329980077e-10, 8.383558010311223e-10, 8.758260082193645e-10, 8.03160325474763e-10, 8.689662983032688e-10, 4.3568202334930666e-10, 5.175615629053401e-10, 8.6899794557844e-10, 8.758260082195829e-10, 8.758260082184838e-10, 8.069068477796758e-10, 1.6907357920754214e-10, 9.233848509257333e-10, 4.833993723529771e-10, 8.464959702477064e-10, 3.8953638832644485e-10, 0.9999999779801317, 6.834016740860379e-10, 8.16001719928336e-10, 7.85769712431923e-10, 6.869401658674123e-10, 8.331690809634096e-10]"
hMpxV/South_Africa/NICD-SVPL_189/2024|EPI_ISL_19542513|2024-06-01,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/South_Africa/NICD-SVPL_180/2024|EPI_ISL_19542514|2024-05-31,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000160,"[0.24707941468224562, 2.370574272275423e-05, 0.03353048772224189, 2.318183665217427e-05, 5.427674604633457e-05, 2.363225976322464e-05, 2.517400340363183e-05, 2.3364380611365547e-05, 2.3387574328702243e-05, 2.3211847185432336e-05, 2.3289105797553183e-05, 2.326793138167716e-05, 2.185322837883745e-05, 2.3466183462771144e-05, 4.0155036498611104e-05, 0.00011527765555494796, 6.526117130074431e-05, 2.3267931381677464e-05, 2.3267931381677623e-05, 2.1857283976011195e-05, 0.002283009478427411, 2.2353422853038457e-05, 0.00015324736919156175, 2.336358451716378e-05, 5.7571032610051197e-05, 4.1554197375169034e-05, 1.9213898652059404e-05, 4.07402867211247e-05, 2.177836999286931e-05, 0.7161029870354121, 2.3381069931837693e-05]"
hMpxV/Australia/VIC-VIDRL-7136/2024|EPI_ISL_19459786|2024-01-24,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/USA/CA-LACPHL-MA00616/2024|EPI_ISL_18993192|2024-02-12,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000161,"[8.613013395619984e-05, 2.223697818888043e-08, 0.9998689014721733, 2.1970704643414423e-08, 1.3879668904192808e-07, 2.2179882439973807e-08, 2.6710106267743604e-08, 3.595084647782365e-08, 4.266253076265781e-08, 2.2225681880974108e-08, 2.6268063559738732e-08, 2.212263997597593e-08, 2.658023928388311e-08, 2.2418623576892246e-08, 3.77083013207005e-08, 8.198088601194697e-08, 3.240466657958128e-08, 2.212263997595478e-08, 2.2122639975959643e-08, 2.0307074906021984e-08, 3.532907373682813e-06, 2.0707215170662286e-08, 2.579475685917205e-06, 3.5984706931759244e-08, 2.881826507378845e-06, 2.6709366457156823e-08, 2.7300355123345103e-08, 2.6908133596847556e-08, 2.6537300499068846e-08, 3.512043506397306e-05, 4.2832966958377585e-08]"
NODE_0000242,"[7.809512878717803e-08, 1.6559045148048764e-08, 0.9999982799431458, 1.6731048930665107e-08, 1.1244752330884603e-07, 1.6652161730694584e-08, 2.0264987720190944e-08, 1.6480834396356058e-08, 1.659011983101251e-08, 1.6653794827501974e-08, 1.6388154078322378e-08, 1.661252139790463e-08, 1.569343844047055e-08, 1.65730125253094e-08, 1.098375772226066e-08, 3.9436977702333515e-08, 1.6444613034848287e-08, 1.6612521397898555e-08, 1.6612521397900203e-08, 1.5717853111853296e-08, 3.645701500702804e-07, 1.6456734315323447e-08, 3.808157575567821e-07, 1.6480414276211927e-08, 2.4543232315155487e-08, 1.6080738103572415e-08, 1.396301125424149e-08, 1.622814451183726e-08, 1.5553298569214723e-08, 3.474060503821844e-07, 1.6409307429918508e-08]"
hMpxV/Brazil/SC-FIOCRUZ-10557/2024|EPI_ISL_19416193|2024-04-17,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000243,"[2.70450647672669e-14, 3.875991223258075e-15, 0.9999999999967315, 3.8597774516284135e-15, 1.0526571773098254e-13, 3.87979356740383e-15, 5.514733333735089e-15, 3.937170206046574e-15, 3.922140221777858e-15, 3.867357608538524e-15, 3.9193217619781204e-15, 3.9023778112285835e-15, 3.5551300624339694e-15, 3.769694107141856e-15, 2.2249041587164105e-15, 1.936604853507491e-14, 3.587765088560607e-15, 3.902377811213742e-15, 3.902377811216747e-15, 3.5089204097896496e-15, 1.5264801853202665e-12, 3.568584245462217e-15, 9.39119992979055e-13, 3.937240694488045e-15, 7.224602998560428e-15, 3.801683579659818e-15, 2.887482314741338e-15, 3.8901477718303284e-15, 3.5406063469683705e-15, 5.570470124773684e-13, 3.946306132266175e-15]"
hMpxV/Brazil/SC-FIOCRUZ-10556/2024|EPI_ISL_19416192|2024-04-15,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SC-FIOCRUZ-10558/2024|EPI_ISL_19416194|2024-04-22,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SC-FIOCRUZ-10559/2024|EPI_ISL_19416195|2024-05-16,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SC-FIOCRUZ-10560/2024|EPI_ISL_19416196|2024-05-17,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000206,"[4.106643167255093e-07, 1.3641609648736103e-07, 0.9999888054638295, 1.3722986828468787e-07, 7.669855975958469e-07, 1.3697030062661215e-07, 1.621102122328097e-07, 1.3452078897047796e-07, 1.3570499635188363e-07, 1.3725729166354514e-07, 1.3362934805320071e-07, 1.3586054326399223e-07, 1.2913102371108048e-07, 1.390689879998743e-07, 9.2678648025987e-08, 2.9811660361043127e-07, 1.405810983956371e-07, 1.3586054326391361e-07, 1.3586054326392955e-07, 1.3057062674233587e-07, 2.0016875060646346e-06, 1.3635902517575015e-07, 2.2279034532740296e-06, 1.3451382899905834e-07, 1.983468061851852e-07, 1.319281874322737e-07, 1.1659316142694976e-07, 1.327632139301965e-07, 1.2780759860609956e-07, 2.223576371046969e-06, 1.338395834479124e-07]"
hMpxV/Brazil/RJ-FIOCRUZ-10510/2024|EPI_ISL_19416160|2024-06-11,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000207,"[2.0706685713740672e-13, 3.21332164667529e-14, 0.9999993529494752, 1.633762924505759e-14, 3.568329825739808e-12, 2.1718159506390106e-14, 3.6939593216319174e-14, 1.708424310546327e-14, 1.6917727718647524e-14, 1.659529959577955e-14, 1.6997615781697758e-14, 1.671560443792483e-14, 1.496696803272629e-14, 2.4207946683475458e-14, 1.3616629296834905e-14, 7.566567791753712e-13, 1.6376882366588823e-14, 1.6715604437936816e-14, 1.6715604437928214e-14, 2.1869099153036145e-14, 6.469908257494356e-07, 1.4551516390554315e-14, 1.4255571848881313e-11, 1.708457545168357e-14, 6.561492718073373e-14, 1.650910585992085e-14, 1.1731033126069435e-14, 1.7013467014422027e-14, 1.495246461014829e-14, 4.042081031954405e-11, 1.721551925410764e-14]"
hMpxV/Peru/LIM-INS-549/2024|EPI_ISL_19449525|2024-07-31,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-UG_UFRJ_0567/2024|EPI_ISL_19434508|2024-09-02,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
