name,state
NODE_0000221,"[1.1786873302217877e-11, 2.6205484588976928e-12, 0.9999999994024382, 2.621701664179202e-12, 3.2334489269860585e-11, 2.626739847347348e-12, 3.4025016021523896e-12, 2.6152850453790717e-12, 2.6194025859675314e-12, 2.623437272003308e-12, 2.606073893339161e-12, 2.6232401530774666e-12, 2.457716882413736e-12, 2.604930709423892e-12, 1.6082875332758267e-12, 8.645287317943524e-12, 2.5609464452541824e-12, 2.6232401530710128e-12, 2.6232401530726267e-12, 2.4347308756652973e-12, 1.9862663171068814e-10, 2.5126561901382366e-12, 1.6070898222305892e-10, 2.6144917599211137e-12, 3.280663617704152e-12, 2.5512407711821705e-12, 2.0507736959325008e-12, 2.5902021844518775e-12, 2.415419750087365e-12, 1.2356529323417228e-10, 2.6069189176844435e-12]"
hMpxV/Brazil/SP-IAL-358000513/2024|EPI_ISL_19524877|2024-10-22,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357949071/2024|EPI_ISL_19446311|2024-09-17,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000222,"[8.92370141455879e-12, 2.5811686870870725e-12, 0.9999999996989745, 2.6181182200798877e-12, 1.9951227537513966e-11, 2.6001146640677785e-12, 3.2234153960125506e-12, 2.57130129690598e-12, 2.578388330097007e-12, 2.595218471177491e-12, 2.571685496484394e-12, 2.6047611643628876e-12, 2.432538508774107e-12, 2.545598873187972e-12, 1.6427498865295584e-12, 6.4997146463273894e-12, 2.482150551850937e-12, 2.6047611643551094e-12, 2.6047611643563756e-12, 2.4331451190650336e-12, 7.489518565761359e-11, 2.5472529433198487e-12, 7.198073825902156e-11, 2.5706852907673056e-12, 2.982797183374825e-12, 2.513538299738914e-12, 2.107611340564181e-12, 2.5431042548454778e-12, 2.4127886934227084e-12, 5.785451615796635e-11, 2.5529016921949325e-12]"
NODE_0000226,"[1.4154183359479448e-09, 4.1856256305860933e-10, 0.9999999535800381, 4.2397221114659714e-10, 3.1177041964792945e-09, 4.213841843208663e-10, 5.195454483488304e-10, 4.1573824501188063e-10, 4.169425811061433e-10, 4.2078133245257283e-10, 4.159063080188843e-10, 4.2156284417800524e-10, 3.935382149755759e-10, 4.145938722876625e-10, 2.676932076767802e-10, 1.0378914843175484e-09, 4.05026510724418e-10, 4.2156284417764257e-10, 4.2156284417773615e-10, 3.951854933905314e-10, 1.1121986599304501e-08, 4.131416141302722e-10, 1.0853510929296427e-08, 4.1564006133310695e-10, 4.897984550877694e-10, 4.0715608538102726e-10, 3.421910658927663e-10, 4.1171260025234077e-10, 3.9062657475733635e-10, 8.997032384572749e-09, 4.125925235624112e-10]"
NODE_0000227,"[9.843957296450942e-09, 2.9723152253273965e-09, 0.999999685002212, 3.007444864420019e-09, 2.137721037709559e-08, 2.9910050795176317e-09, 3.668897175764584e-09, 2.9447328259594738e-09, 2.9536762898097554e-09, 2.987835487090756e-09, 2.946611704333229e-09, 2.988710038730642e-09, 2.789089136306744e-09, 2.9551751001357885e-09, 1.9096581360122832e-09, 7.2597424367954586e-09, 2.8917882945820616e-09, 2.9887100387297536e-09, 2.988710038729989e-09, 2.8104875154861817e-09, 7.292321839939863e-08, 2.9349446891118084e-09, 7.20636043864603e-08, 2.9440472159374244e-09, 3.51406066957984e-09, 2.8887353820214456e-09, 2.4334162664965234e-09, 2.9195455640764887e-09, 2.7703481682368434e-09, 6.140877202246567e-08, 2.921338157897686e-09]"
hMpxV/Brazil/SP-IAL-357899649/2024|EPI_ISL_19372762|2024-08-15,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357928626/2024|EPI_ISL_19446295|2024-09-04,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000228,"[5.280039801227186e-08, 1.613235845009512e-08, 0.9999983293345854, 1.630903683947437e-08, 1.1383486447378531e-07, 1.622782480426305e-08, 1.9844536780686737e-08, 1.5954933943599353e-08, 1.6004624338217575e-08, 1.6215042981676914e-08, 1.5967349419692056e-08, 1.6202148230517352e-08, 1.5116620302429514e-08, 1.6081223759419577e-08, 1.0393588271068144e-08, 3.90924843303581e-08, 1.5754381775690223e-08, 1.6202148230515556e-08, 1.620214823051576e-08, 1.5267650979868686e-08, 3.799820778831472e-07, 1.5929805938961537e-08, 3.775007469113387e-07, 1.595124758988064e-08, 1.9220928892677436e-08, 1.5668681665406945e-08, 1.3215134018736153e-08, 1.5830678292281753e-08, 1.5021046462065774e-08, 3.2691720846510574e-07, 1.5824494061557896e-08]"
hMpxV/Brazil/SP-IAL-357917433/2024|EPI_ISL_19446290|2024-08-28,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357930578/2024|EPI_ISL_19446299|2024-09-05,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000223,"[5.815692915059609e-12, 1.2324171434426405e-12, 0.9999999996827283, 1.235685248503058e-12, 1.647544925921175e-11, 1.2363363881706055e-12, 1.6208709490412067e-12, 1.2367376285792752e-12, 1.2382035922996084e-12, 1.233917630307302e-12, 1.231794255471387e-12, 1.2380054798239676e-12, 1.1605932858161968e-12, 1.2152731387375306e-12, 7.48305615111665e-13, 4.212424268929992e-12, 1.1902135700899254e-12, 1.238005479822096e-12, 1.2380054798223742e-12, 1.1410805567579767e-12, 1.1073617388317946e-10, 1.180153851875302e-12, 8.767779516966507e-11, 1.2363522431384495e-12, 1.511604675177612e-12, 1.2019436270836075e-12, 9.606112579099667e-13, 1.2217459661813051e-12, 1.1388387992260089e-12, 6.32335214913374e-11, 1.2338049769727721e-12]"
hMpxV/Brazil/SP-IAL-357914860/2024|EPI_ISL_19372778|2024-08-26,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357979151/2024|EPI_ISL_19524875|2024-10-04,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000224,"[5.68847476798911e-10, 1.7721145847183176e-10, 0.9999999822988844, 1.790348227084651e-10, 1.2106396767964936e-09, 1.782319171353575e-10, 2.1686378590665323e-10, 1.749212764558451e-10, 1.755011259138466e-10, 1.7812257446361785e-10, 1.7508407427257942e-10, 1.777663169024928e-10, 1.6583319592569252e-10, 1.7714696795058724e-10, 1.146834375954358e-10, 4.230856516155996e-10, 1.738090513009274e-10, 1.777663169021096e-10, 1.7776631690222936e-10, 1.6795003793392092e-10, 3.921083964064335e-09, 1.7512986775690694e-10, 3.91501687127595e-09, 1.7488150070413538e-10, 2.1239727791895962e-10, 1.7203233400593814e-10, 1.454756785431794e-10, 1.7372919947651206e-10, 1.6488707276816459e-10, 3.4827778403925002e-09, 1.7343830886011344e-10]"
hMpxV/Brazil/SP-IAL-357982862/2024|EPI_ISL_19524882|2024-10-08,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000225,"[3.212083994210245e-10, 9.982048989477737e-11, 0.9999999899542235, 1.0084179855475243e-10, 6.852509390695978e-10, 1.0039349225968983e-10, 1.222019132236344e-10, 9.853765371894997e-11, 9.886333788175817e-11, 1.0033127567096039e-10, 9.862650224931875e-11, 1.001320246206552e-10, 9.341311056653096e-11, 9.978001473399608e-11, 6.457725556900336e-11, 2.388738736199021e-10, 9.79012251838053e-11, 1.0013202462034373e-10, 1.0013202462041893e-10, 9.459216238720034e-11, 2.239572494119211e-09, 9.863021857170616e-11, 2.22820572789948e-09, 9.851520091683098e-11, 1.1966830281865678e-10, 9.690529045610951e-11, 8.192104113136979e-11, 9.786439609212377e-11, 9.287344956499158e-11, 1.9783051835828997e-09, 9.770559624541599e-11]"
hMpxV/Brazil/SP-IAL-357888132/2024|EPI_ISL_19372758|2024-08-07,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357985711/2024|EPI_ISL_19524886|2024-10-09,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000162,"[0.24618936858035748, 0.0009418324193258132, 0.16583891506623583, 0.0009546227674091146, 0.001622482116563859, 0.0009477186839528266, 0.0010028181029021433, 0.0017964584566383928, 0.002237751436994027, 0.0009500690161045603, 0.0011763911691035375, 0.00094611936845437, 0.0019220284838910504, 0.000948825148107577, 0.001988303856920922, 0.001010076813087914, 0.0015020288009121416, 0.0009461193684544251, 0.0009461193684543566, 0.0008920240541401134, 0.0031606418571272134, 0.001115236234599282, 0.01410277861568507, 0.0017967078094568722, 0.534007728382906, 0.000912331090629989, 0.0018540180919604755, 0.0009219639133643153, 0.0014440076331849016, 0.003715211819723982, 0.002209301473351494]"
NODE_0000163,"[4.2098082505134985e-06, 1.9390376930882596e-08, 1.8718234762600815e-06, 1.9537939568890293e-08, 2.9262159245226797e-08, 1.9472737018384837e-08, 2.0404221077939167e-08, 7.726813536338044e-08, 1.2080154282341174e-07, 1.9440040213347363e-08, 3.177792513637331e-08, 1.9527732536951955e-08, 9.376190666531091e-08, 1.9081041437395552e-08, 9.262142949070294e-08, 1.889174321227651e-08, 5.182651552773322e-08, 1.952773253700711e-08, 1.952773253693222e-08, 1.8011591066372597e-08, 1.0085163246246835e-07, 2.7233020010774073e-08, 2.0367619979870854e-06, 7.727836082988201e-08, 0.9999906067969442, 1.889889545617177e-08, 9.545586082747871e-08, 1.918918646496501e-08, 5.143840006910338e-08, 5.4198162016475656e-08, 1.2013331071975107e-07]"
hMpxV/China/SZ-CDC/Strain113,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/China/SZ-CDC/Strain170,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000164,"[0.9999999999987292, 2.5828880547913838e-15, 2.886729269855742e-13, 2.60126496367598e-15, 2.9481013774895264e-15, 2.5945234448248137e-15, 2.684121597449846e-15, 4.3118241915373644e-15, 5.118721173772206e-15, 2.614877076342622e-15, 3.1072731441770934e-15, 2.6306184984936816e-15, 4.2743381434007315e-15, 2.5448728847566567e-15, 1.541555864587371e-14, 1.82871150774904e-15, 3.362166027528947e-15, 2.6306184984934374e-15, 2.6306184984935226e-15, 2.257495223366591e-15, 1.3965451873123177e-14, 2.669045861022217e-15, 1.1818092326243757e-14, 4.312503284501318e-15, 8.287000294723748e-13, 2.50896578170453e-15, 3.2724911426992756e-15, 2.5954246746034296e-15, 3.29566379389691e-15, 3.7873877455217174e-14, 5.151506985082047e-15]"
hMpxV/Australia/VIC-VIDRL-2984/2024|EPI_ISL_19459723|2024-05-27,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-0369/2024|EPI_ISL_19459704|2024-05-16,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000205,"[1.0, 2.655154958333363e-26, 2.4138076184025036e-25, 2.6822560915864617e-26, 2.2520493061704952e-26, 2.675329656664755e-26, 2.7201412101922227e-26, 2.7993975499447076e-26, 2.794149948944177e-26, 2.656191184622142e-26, 2.7596100689088157e-26, 2.7316615341832834e-26, 2.4672538937244274e-26, 2.4556856013800207e-26, 1.7226501251526837e-25, 1.466222849151947e-26, 2.317821929539743e-26, 2.7316615341802195e-26, 2.7316615341816493e-26, 2.2276327098335932e-26, 1.0731463715095804e-25, 2.3787592220721296e-26, 1.472998316057708e-26, 2.797526513919987e-26, 2.634184764024606e-25, 2.5836494481735883e-26, 1.616524609611685e-26, 2.6903227218270166e-26, 2.3371443852689901e-26, 6.578313918435304e-25, 2.819672817126033e-26]"
hMpxV/Australia/VIC-VIDRL-9624/2024|EPI_ISL_19459799|2024-05-15,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-0994/2024|EPI_ISL_19459725|2024-05-20,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-9625/2024|EPI_ISL_19459739|2024-05-15,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-9373/2024|EPI_ISL_19459741|2024-05-14,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-9428/2024|EPI_ISL_19459746|2024-05-14,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-9623/2024|EPI_ISL_19459703|2024-05-15,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000185,"[1.0, 1.3267485338456382e-77, 1.8494174829703585e-73, 1.2280658434148755e-77, 9.631714865732212e-78, 1.2926633969743069e-77, 1.5156128075264435e-77, 2.056031693405911e-77, 2.0267103764233044e-77, 1.2391336985763199e-77, 1.8328372823935428e-77, 1.4694246241799472e-77, 1.3377790618656788e-77, 8.438497606809013e-78, 4.957425548223021e-74, 2.777517589996434e-78, 7.686161176575422e-78, 1.469424624178449e-77, 1.4694246241791832e-77, 6.123064538684572e-78, 1.0249843570853595e-73, 6.69064668177705e-78, 6.540341137977083e-78, 2.0503090146611928e-77, 1.0713617642098535e-73, 1.3811896480213304e-77, 2.936576383570583e-78, 1.6643969993779549e-77, 1.0244821091767836e-77, 9.337312142095941e-72, 2.352865638993611e-77]"
hMpxV/Australia/QLD-MX000018/2024|EPI_ISL_19539667|2024-05-22,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000016/2024|EPI_ISL_19539666|2024-05-21,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000019/2024|EPI_ISL_19539668|2024-05-22,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000020/2024|EPI_ISL_19539670|2024-05-23,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000014/2024|EPI_ISL_19539665|2024-05-21,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000021/2024|EPI_ISL_19539671|2024-05-23,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000028/2024|EPI_ISL_19539678|2024-06-17,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000031/2024|EPI_ISL_19539681|2024-06-21,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000027/2024|EPI_ISL_19539677|2024-05-29,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000026/2024|EPI_ISL_19539676|2024-05-27,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-0241/2024|EPI_ISL_19459729|2024-05-16,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-3765/2024|EPI_ISL_19459727|2024-05-29,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-0239/2024|EPI_ISL_19459737|2024-05-16,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-3002/2024|EPI_ISL_19459791|2024-05-25,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000012/2024|EPI_ISL_19539663|2024-05-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000048/2024|EPI_ISL_19539696|2024-08-29,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000150/2024|EPI_ISL_19539791|2024-10-14,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000062/2024|EPI_ISL_19539710|2024-09-04,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000077/2024|EPI_ISL_19539725|2024-09-11,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000063/2024|EPI_ISL_19539711|2024-09-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000083/2024|EPI_ISL_19539731|2024-09-15,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000091/2024|EPI_ISL_19539740|2024-09-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000102/2024|EPI_ISL_19539749|2024-09-19,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
