name,state
hMpxV/Australia/QLD-MX000037/2024|EPI_ISL_19539686|2024-07-29,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-9145/2024|EPI_ISL_19459712|2024-06-18,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-6180/2024|EPI_ISL_19459716|2024-06-06,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-8561/2024|EPI_ISL_19459719|2024-06-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-8119/2024|EPI_ISL_19459721|2024-06-14,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-0967/2024|EPI_ISL_19459728|2024-06-25,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-0493/2024|EPI_ISL_19459731|2024-06-24,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-8843/2024|EPI_ISL_19459744|2024-06-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-8126/2024|EPI_ISL_19459743|2024-06-14,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-8844/2024|EPI_ISL_19459750|2024-06-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-5416/2024|EPI_ISL_19459762|2024-06-03,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-8778/2024|EPI_ISL_19459766|2024-06-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-9661/2024|EPI_ISL_19459771|2024-06-20,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-4120/2024|EPI_ISL_19459773|2024-07-08,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-9874/2024|EPI_ISL_19459776|2024-06-20,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-6919/2024|EPI_ISL_19459775|2024-07-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-8557/2024|EPI_ISL_19459781|2024-06-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-4827/2024|EPI_ISL_19459787|2024-07-08,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-8608/2024|EPI_ISL_19459790|2024-06-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-8550/2024|EPI_ISL_19459707|2024-07-24,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-8845/2024|EPI_ISL_19459706|2024-06-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-9037/2024|EPI_ISL_19459801|2024-06-18,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-9660/2024|EPI_ISL_19459802|2024-06-20,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000184,"[0.999999998145833, 5.055584499818087e-11, 1.1859220190810152e-10, 5.174822345043591e-11, 4.5161522981355416e-11, 5.107838007548566e-11, 5.068669956169719e-11, 5.063259499217219e-11, 5.1216114285874845e-11, 5.1055394420067124e-11, 5.017398093396721e-11, 5.1125100540688905e-11, 4.7777616360009794e-11, 5.0092844455620496e-11, 9.58950318551644e-11, 3.5142601849388573e-11, 4.917518167225672e-11, 5.112510054068893e-11, 5.112510054070715e-11, 4.744708818671689e-11, 4.80373480184783e-11, 5.112257059785549e-11, 3.452081493841496e-11, 5.0862801390911e-11, 1.7777479483886507e-10, 4.868451151796838e-11, 4.092020993383077e-11, 4.9214465168152225e-11, 4.723982864630343e-11, 2.056075455477798e-10, 5.037556296708817e-11]"
hMpxV/Australia/VIC-VIDRL-3577/2024|EPI_ISL_19459774|2024-07-04,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-3576/2024|EPI_ISL_19459778|2024-07-04,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000181,"[0.9999999999332155, 1.568905290000643e-12, 5.037868851355723e-12, 1.6005700854511713e-12, 1.3856668646639684e-12, 1.5840403425743463e-12, 1.580978772273472e-12, 1.585785851743692e-12, 1.5968471908437169e-12, 1.5805045129096295e-12, 1.573233250806291e-12, 1.5926617962049315e-12, 1.4539639165859619e-12, 1.529217218941494e-12, 3.99595398196187e-12, 1.032939097784575e-12, 1.4833175838621455e-12, 1.5926617962049443e-12, 1.5926617962052557e-12, 1.4327876625551528e-12, 2.1207986028184806e-12, 1.5364212470006443e-12, 1.0242677716303277e-12, 1.5888108934611323e-12, 8.539960068432314e-12, 1.514739718137218e-12, 1.1873010305497884e-12, 1.542125573630461e-12, 1.4408917576319915e-12, 9.907697261964314e-12, 1.5808815423842512e-12]"
hMpxV/Australia/QLD-MX000034/2024|EPI_ISL_19539684|2024-06-27,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-8603/2024|EPI_ISL_19459759|2024-06-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-1781/2024|EPI_ISL_19459789|2024-06-27,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000182,"[0.999999999578952, 1.0030166947715147e-11, 3.141688694006075e-11, 1.0232024226375265e-11, 8.889979124992027e-12, 1.0124180336718215e-11, 1.0101150358716008e-11, 1.0138932795318359e-11, 1.0221333451870574e-11, 1.0102763463336026e-11, 1.005299895235367e-11, 1.0174414510831343e-11, 9.31713268855217e-12, 9.789980672573367e-12, 2.4733159206171756e-11, 6.672764136260343e-12, 9.526582162445884e-12, 1.0174414510831395e-11, 1.0174414510833216e-11, 9.183551269165914e-12, 1.3073746269439727e-11, 9.855179411832589e-12, 6.671349007633985e-12, 1.0154029115216336e-11, 5.218838943197264e-11, 9.684010753232825e-12, 7.708512482524554e-12, 9.850256162530235e-12, 9.247324356375143e-12, 6.144588294780573e-11, 1.0112394249027682e-11]"
hMpxV/Australia/VIC-VIDRL-7288/2024|EPI_ISL_19459713|2024-07-18,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-0686/2024|EPI_ISL_19459736|2024-06-20,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-4354/2024|EPI_ISL_19459779|2024-07-08,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000183,"[0.9999999999759602, 5.672719513180125e-13, 1.8071932126589584e-12, 5.787350333424924e-13, 5.014339422794284e-13, 5.727206587043242e-13, 5.715391415764922e-13, 5.733280376486369e-13, 5.774796090769311e-13, 5.714692069797073e-13, 5.687208737139819e-13, 5.757531773592947e-13, 5.260595066531666e-13, 5.531882785319118e-13, 1.4311407679639368e-12, 3.744642443443775e-13, 5.369970804316518e-13, 5.757531773593051e-13, 5.757531773593733e-13, 5.184660076300814e-13, 7.586964203812494e-13, 5.560761068832022e-13, 3.717295827624236e-13, 5.743925586331742e-13, 3.046110044328372e-12, 5.476844833315536e-13, 4.3081049610649544e-13, 5.574465446829758e-13, 5.214619357097689e-13, 3.546635821337977e-12, 5.715943380386557e-13]"
hMpxV/Australia/VIC-VIDRL-5972/2024|EPI_ISL_19459718|2024-07-12,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-6170/2024|EPI_ISL_19459761|2024-07-15,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-5973/2024|EPI_ISL_19459765|2024-07-12,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000166,"[1.0, 8.728839746214072e-27, 1.6049552562767113e-25, 8.728040590587936e-27, 7.333138674288416e-27, 8.765856759910383e-27, 9.038386370827819e-27, 9.321531834835004e-27, 9.189693518951747e-27, 8.659263499398153e-27, 9.285472407986687e-27, 9.031596924938759e-27, 7.284915152461572e-27, 7.771312788616101e-27, 1.0920842097241457e-25, 4.3814504094190955e-27, 7.1320895058257e-27, 9.031596924939588e-27, 9.031596924942345e-27, 6.864470009514819e-27, 8.02257012379071e-26, 7.18130153414229e-27, 4.774277777040039e-27, 9.175654583167678e-27, 5.100829588787181e-25, 8.559411323412957e-27, 4.7743942733904656e-27, 9.049156672847861e-27, 7.372292825922463e-27, 6.508156345966306e-25, 9.425338908256469e-27]"
hMpxV/Australia/VIC-VIDRL-3747/2024|EPI_ISL_19459795|2024-05-29,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-0139/2024|EPI_ISL_19459717|2024-06-20,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-3575/2024|EPI_ISL_19459710|2024-07-04,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-0350/2024|EPI_ISL_19459745|2024-06-21,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-8558/2024|EPI_ISL_19459758|2024-06-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000175,"[0.9999999589353449, 1.1227212241896587e-09, 2.6167033202200017e-09, 1.1491721838002152e-09, 1.0039161260475045e-09, 1.1342330119833918e-09, 1.125441332728956e-09, 1.1244802622300683e-09, 1.1378049476758765e-09, 1.1337541040163827e-09, 1.1141157789368602e-09, 1.135128129394657e-09, 1.0616909191789222e-09, 1.1128268842358963e-09, 2.111386134913339e-09, 7.826733788884506e-10, 1.0934155090269924e-09, 1.1351281293946638e-09, 1.1351281293948751e-09, 1.054393954557976e-09, 1.0565178462091852e-09, 1.1363049599055447e-09, 7.707614847814762e-10, 1.1294474328218119e-09, 3.901271264053298e-09, 1.0811694485331364e-09, 9.12696318667959e-10, 1.0926749360755013e-09, 1.0502111207861525e-09, 4.5305538116816094e-09, 1.118933108812957e-09]"
hMpxV/Australia/QLD-MX000036/2024|EPI_ISL_19539685|2024-07-12,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-3563/2024|EPI_ISL_19459754|2024-07-04,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000176,"[0.9999999627015307, 1.0157933647567124e-09, 2.3893203736915296e-09, 1.0397270548883193e-09, 9.072428005912517e-10, 1.026290710179595e-09, 1.0184742918308108e-09, 1.017403731803247e-09, 1.029071780999743e-09, 1.0258085655730349e-09, 1.008209509675916e-09, 1.0272794243288679e-09, 9.597828334843068e-10, 1.0063090213079415e-09, 1.9325628925554087e-09, 7.056362434249691e-10, 9.877001252136674e-10, 1.027279424328871e-09, 1.0272794243290612e-09, 9.530801432773282e-10, 9.68419888536741e-10, 1.0268559493458102e-09, 6.932634663151498e-10, 1.0220175802475432e-09, 3.5877494827726018e-09, 9.781984471119546e-10, 8.215967088894562e-10, 9.88919857422734e-10, 9.489731414794866e-10, 4.145978506083703e-09, 1.0122445794780295e-09]"
hMpxV/Australia/VIC-VIDRL-7987/2024|EPI_ISL_19459724|2024-06-13,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000177,"[0.9999999441953557, 1.5236659104291903e-09, 3.562471440548913e-09, 1.5595455790247506e-09, 1.3619949191855623e-09, 1.5393118936661032e-09, 1.527461327585115e-09, 1.5261096648086804e-09, 1.5440356137622255e-09, 1.5386324189736762e-09, 1.5121135048726351e-09, 1.540617026451735e-09, 1.4404639879951169e-09, 1.509945051368246e-09, 2.8762707419557304e-09, 1.06108931039729e-09, 1.4831630997191344e-09, 1.540617026451735e-09, 1.5406170264520201e-09, 1.4304853496137555e-09, 1.439911033433739e-09, 1.5414939207526021e-09, 1.0445311847531781e-09, 1.5328776695108039e-09, 5.323284817522724e-09, 1.467278883629066e-09, 1.2369478556951217e-09, 1.4830404124451832e-09, 1.4247552985078238e-09, 6.173368585531975e-09, 1.5185437287551172e-09]"
hMpxV/Australia/VIC-VIDRL-2252/2024|EPI_ISL_19459720|2024-07-01,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-8879/2024|EPI_ISL_19459800|2024-07-23,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000178,"[0.999997074264348, 8.092902505553145e-08, 1.833713961530732e-07, 8.283192934922106e-08, 7.264564371087776e-08, 8.173530462478892e-08, 8.106944278827669e-08, 8.105950606913423e-08, 8.212285349150251e-08, 8.17119665103728e-08, 8.026304317460109e-08, 8.175561378087698e-08, 7.673053118105629e-08, 8.034325285994441e-08, 1.467608347941853e-07, 5.707017510211009e-08, 7.922014133055352e-08, 8.175561378087715e-08, 8.17556137808781e-08, 7.622509168528346e-08, 7.310555520120964e-08, 8.221500081974782e-08, 5.669172765871173e-08, 8.138196592898865e-08, 2.6727517896167417e-07, 7.793464085354595e-08, 6.691100594293398e-08, 7.868511447416862e-08, 7.602339523695036e-08, 3.1545481223116886e-07, 8.070027552908619e-08]"
NODE_0000179,"[0.9999999944818349, 1.4845995383603415e-10, 3.592115692622637e-10, 1.5194520752749712e-10, 1.3224857108202826e-10, 1.500164335011597e-10, 1.4893656538711508e-10, 1.487369897708395e-10, 1.503099930961743e-10, 1.499255806349244e-10, 1.4745105284100358e-10, 1.5023007736352574e-10, 1.399695775453469e-10, 1.4686182269522884e-10, 2.915921309281117e-10, 1.0226058913178627e-10, 1.437959071621044e-10, 1.5023007736352649e-10, 1.5023007736355554e-10, 1.389341006955771e-10, 1.4688138228573434e-10, 1.4959271110791498e-10, 9.996784431960745e-11, 1.4943653942132874e-10, 5.491640668219141e-10, 1.4297871079645088e-10, 1.1862480720776876e-10, 1.4466440224756085e-10, 1.3827147769691804e-10, 6.292876885481449e-10, 1.479491524378667e-10]"
hMpxV/Australia/VIC-VIDRL-9574/2024|EPI_ISL_19459764|2024-07-26,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000041/2024|EPI_ISL_19539690|2024-08-01,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000180,"[0.9999999811466268, 5.120042047745902e-10, 1.2123341082114029e-09, 5.240685467534296e-10, 4.5692385840845843e-10, 5.173251310113594e-10, 5.134328318049473e-10, 5.128224990513324e-10, 5.185667177957554e-10, 5.17066247341861e-10, 5.082522144902641e-10, 5.178845711346897e-10, 4.834949633360812e-10, 5.070466275404536e-10, 9.8204352429174e-10, 3.5480613332476393e-10, 4.973060564547287e-10, 5.178845711346925e-10, 5.178845711347883e-10, 4.800825278210311e-10, 4.926856219829797e-10, 5.171521827850327e-10, 3.4795273551533317e-10, 5.15190442897868e-10, 1.8293249512942977e-09, 4.930591682982608e-10, 4.1263039794080777e-10, 4.985723327397097e-10, 4.778943307351958e-10, 2.1075086191673666e-09, 5.101725343401232e-10]"
hMpxV/Australia/QLD-MX000043/2024|EPI_ISL_19539692|2024-08-08,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
