name,state
hMpxV/Brazil/RJ-FIOCRUZ-10544/2024|EPI_ISL_19416183|2024-08-31,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10566/2024|EPI_ISL_19416202|2024-09-04,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000208,"[2.485134015995757e-11, 7.547169888475238e-15, 0.9999999998229785, 7.21370791272105e-15, 3.0506216717507255e-13, 7.447091732750181e-15, 1.0641709987149971e-14, 8.581201219638353e-15, 9.053496467683199e-15, 7.45219368839291e-15, 7.754281809512878e-15, 7.34855899527928e-15, 8.163612754381008e-15, 7.735285610200119e-15, 5.691254555354218e-15, 5.92308179182935e-14, 9.798504079158092e-15, 7.348558995278086e-15, 7.348558995274867e-15, 6.6939264418944165e-15, 3.660311950642476e-11, 6.774148260031008e-15, 1.2189819178985681e-11, 7.955824149256403e-15, 2.581834164893794e-13, 7.797067338723612e-15, 5.753099400029584e-15, 7.98231669552359e-15, 7.246806216821436e-15, 1.0257611821896045e-10, 9.19977284018163e-15]"
hMpxV/Brazil/RJ-UG_UFRJ_0564/2024|EPI_ISL_19434506|2024-06-26,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-UG_UFRJ_0571/2024|EPI_ISL_19434509|2024-08-16,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10511/2024|EPI_ISL_19416161|2024-06-14,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000239,"[7.887868009046454e-10, 1.9396865810916751e-10, 0.9999999651828558, 1.9329765608542683e-10, 2.0271501431698647e-09, 1.9414317962904867e-10, 2.45350172112492e-10, 1.9175192475765754e-10, 1.922874500641312e-10, 1.9420921150820249e-10, 1.9098301214885756e-10, 1.9290315470433178e-10, 1.81111109119607e-10, 1.9593731066738553e-10, 1.2566596533233597e-10, 5.947576910443982e-10, 1.9411063481095175e-10, 1.9290315470433183e-10, 1.9290315470409637e-10, 1.8159274811040206e-10, 1.0295497592110823e-08, 1.8663188632289346e-10, 8.812653911430407e-09, 1.922849586456411e-10, 2.675126990696436e-10, 1.8821529136181686e-10, 1.5623653692205136e-10, 1.9061764679040645e-10, 1.7809163598838586e-10, 7.694640976534499e-09, 1.909479162047922e-10]"
hMpxV/Brazil/RJ-FIOCRUZ-10513/2024|EPI_ISL_19416163|2024-06-20,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10523/2024|EPI_ISL_19416168|2024-08-08,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000240,"[1.3205206139955532e-07, 4.2549012362765e-08, 0.9999959811246063, 4.289778221900264e-08, 2.758788028856063e-07, 4.275410588029282e-08, 5.157250140067642e-08, 4.189097072477553e-08, 4.2069817369848675e-08, 4.2767874652909906e-08, 4.1850393737785566e-08, 4.255714491355902e-08, 3.9824995878370416e-08, 4.284088137656437e-08, 2.879621191473285e-08, 9.941404368156514e-08, 4.217468425528735e-08, 4.25571449135579e-08, 4.2557144913551736e-08, 4.044353252872427e-08, 8.43085694223311e-07, 4.207801119001167e-08, 8.626086514306015e-07, 4.220653624256195e-08, 5.413256588409432e-08, 4.123764914128952e-08, 3.59291954483535e-08, 4.160461633028792e-08, 3.9540861854134023e-08, 7.974531777867488e-07, 4.154932710344529e-08]"
hMpxV/Brazil/SP-IAL-357942002/2024|EPI_ISL_19446307|2024-09-12,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000241,"[5.2213490305022715e-09, 1.4999400130785426e-09, 0.9999998146863781, 1.516580839234907e-09, 1.1902094349216833e-08, 1.5089466848855394e-09, 1.8674499521817164e-09, 1.4912365809201892e-09, 1.4961406536335844e-09, 1.50725705413063e-09, 1.4887871956402746e-09, 1.5087736547454337e-09, 1.4134236911727915e-09, 1.4887233970554635e-09, 9.907024645865797e-10, 3.847630879395794e-09, 1.4565863126094e-09, 1.5087736547453719e-09, 1.5087736547450363e-09, 1.4149430882968552e-09, 4.753010580164065e-08, 1.4763248511775102e-09, 4.46729632361302e-08, 1.4994550994109014e-09, 1.8653489720192084e-09, 1.458704162669271e-09, 1.2496975304587578e-09, 1.4753180212531092e-09, 1.3984606108664247e-09, 3.656757583677038e-08, 1.4815548780585814e-09]"
hMpxV/Brazil/RJ-UG_UFRJ_0563/2024|EPI_ISL_19434510|2024-08-21,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/BA-LACEN-293858477/2024|EPI_ISL_19361754|2024-08-12,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000209,"[3.7731163511207226e-47, 1.7002088692191638e-50, 0.9999999999999999, 1.475061259173511e-50, 1.0987165869282546e-44, 1.6239996153243187e-50, 6.886176814635814e-50, 2.1211476830579115e-50, 2.036612237966184e-50, 1.5908165165234812e-50, 1.9936554628195857e-50, 1.7028281199503897e-50, 1.7062322199962373e-50, 1.4124156982697158e-50, 3.5224020507064346e-51, 1.993210713099336e-47, 1.3772306380774295e-50, 1.702828119950391e-50, 1.7028281199473632e-50, 1.0897710377471697e-50, 8.696087778737583e-39, 9.623988843555197e-51, 1.521695481046817e-40, 1.9063156271070688e-50, 5.949966172266319e-50, 1.7731859681594443e-50, 4.9770193576397335e-51, 1.994734637804378e-50, 1.3530109272021415e-50, 5.5721106451711865e-42, 2.314979513361617e-50]"
hMpxV/Brazil/RJ-UG_UFRJ_0555/2024|EPI_ISL_19434499|2024-08-26,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-UG_UFRJ_0557/2024|EPI_ISL_19434501|2024-08-22,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-UG_UFRJ_0561/2024|EPI_ISL_19434511|2024-07-30,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-UG_UFRJ_0556/2024|EPI_ISL_19434505|2024-08-29,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-UG_UFRJ_0566/2024|EPI_ISL_19434507|2024-08-27,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-UG_UFRJ_0570/2024|EPI_ISL_19434514|2024-09-02,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10517/2024|EPI_ISL_19416164|2024-07-23,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10522/2024|EPI_ISL_19416167|2024-08-08,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10524/2024|EPI_ISL_19416169|2024-08-10,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10526/2024|EPI_ISL_19416171|2024-08-15,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10528/2024|EPI_ISL_19416173|2024-08-19,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10529/2024|EPI_ISL_19416174|2024-08-19,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10536/2024|EPI_ISL_19416178|2024-08-23,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10534/2024|EPI_ISL_19416176|2024-08-20,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10541/2024|EPI_ISL_19416181|2024-08-29,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10542/2024|EPI_ISL_19416182|2024-08-31,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000211,"[1.3430204949918883e-09, 4.0807155807572766e-10, 0.9999999569301442, 4.1289072162032425e-10, 2.9125463296295296e-09, 4.1062945228155597e-10, 5.029332965638733e-10, 4.047550469575726e-10, 4.0623897898770354e-10, 4.102705722314483e-10, 4.0426600794778284e-10, 4.1027111273976803e-10, 3.841438762462736e-10, 4.060464878832475e-10, 2.7212839961812905e-10, 9.936448696230876e-10, 3.975532445031996e-10, 4.102711127397677e-10, 4.1027111273923797e-10, 3.8616697406810617e-10, 9.870163597869974e-09, 4.0322833624926016e-10, 9.852658495862768e-09, 4.073520293844798e-10, 5.051340679762403e-10, 3.9656721495522457e-10, 3.4264509312644984e-10, 4.007166098981094e-10, 3.8072665523384497e-10, 8.422720113972833e-09, 4.018241640673451e-10]"
hMpxV/Brazil/RJ-UG_UFRJ_0562/2024|EPI_ISL_19434502|2024-08-26,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SC-FIOCRUZ-10562/2024|EPI_ISL_19416198|2024-08-20,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000212,"[1.5409596363147778e-08, 4.96525578158332e-09, 0.9999995323842376, 5.007209922017119e-09, 3.216118756558402e-08, 4.989755106220014e-09, 6.020189175914997e-09, 4.88992495003059e-09, 4.9107853505478636e-09, 4.991031787092557e-09, 4.885199409181896e-09, 4.9675377997996686e-09, 4.6487225858755304e-09, 4.996659969845421e-09, 3.3595454987083362e-09, 1.1592776152059728e-08, 4.917794751951799e-09, 4.967537799799684e-09, 4.967537799793601e-09, 4.719270217845437e-09, 9.777997070656451e-08, 4.911288310640458e-09, 1.003017850699699e-07, 4.926684034062354e-09, 6.30475814653622e-09, 4.812882315936576e-09, 4.1935285776307165e-09, 4.855870355306298e-09, 4.615530847075983e-09, 9.269583424280285e-08, 4.850112001472618e-09]"
hMpxV/Brazil/RJ-UG_UFRJ_0559/2024|EPI_ISL_19434503|2024-08-26,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357991445/2024|EPI_ISL_19524879|2024-10-15,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000213,"[5.068924194289667e-09, 1.5278464065117845e-09, 0.999999836127666, 1.546581620411295e-09, 1.1050751212479235e-08, 1.5376952748245336e-09, 1.8872251971001443e-09, 1.5168937825700233e-09, 1.5223295187712894e-09, 1.5361180852875616e-09, 1.5150119416142668e-09, 1.5371034745744109e-09, 1.4393175959857432e-09, 1.5179437274740972e-09, 1.016848464257924e-09, 3.741799327036831e-09, 1.4851361051271153e-09, 1.5371034745743656e-09, 1.5371034745739229e-09, 1.444972516459406e-09, 3.801040495190542e-08, 1.5094922890557431e-09, 3.7801695946443773e-08, 1.5263992496154146e-09, 1.8848148682882604e-09, 1.4852873541735825e-09, 1.281849423989835e-09, 1.5011388629164082e-09, 1.4261689280770456e-09, 3.197228117589917e-08, 1.5060956192584898e-09]"
hMpxV/Brazil/RJ-UG_UFRJ_0565/2024|EPI_ISL_19434512|2024-08-15,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10532/2024|EPI_ISL_19416175|2024-08-17,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000210,"[6.328916836748779e-16, 8.673309316651211e-17, 0.9999999999999201, 8.661266162850116e-17, 2.481407068081844e-15, 8.690928031324759e-17, 1.2447319488445265e-16, 8.901540539669594e-17, 8.883701557314593e-17, 8.652539477038401e-17, 8.828279887076424e-17, 8.768111483325348e-17, 8.277269338745312e-17, 8.344283473070934e-17, 4.990034615566817e-17, 4.420428828616327e-16, 8.114504114934342e-17, 8.768111483320881e-17, 8.768111483302297e-17, 7.817978528640157e-17, 3.7991427711069065e-14, 8.044713196770044e-17, 2.339245612777604e-14, 8.83477791115916e-17, 1.168966422252801e-16, 8.521634744679295e-17, 6.430795327565169e-17, 8.730303237256292e-17, 7.985321695683265e-17, 1.2803722946200783e-14, 8.940569879785172e-17]"
hMpxV/Brazil/RJ-UG_UFRJ_0550/2024|EPI_ISL_19434494|2024-07-22,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10521/2024|EPI_ISL_19416166|2024-08-07,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10520/2024|EPI_ISL_19416165|2024-08-05,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/PR-FIOCRUZ-10551/2024|EPI_ISL_19416188|2024-08-05,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000214,"[4.263068640786282e-11, 1.0368845514662033e-11, 0.9999999980943945, 1.0356762184383976e-11, 1.0997164419175196e-10, 1.038969224188417e-11, 1.3174442840026986e-11, 1.0283761597984443e-11, 1.0312012520023787e-11, 1.0385497323499839e-11, 1.0241583062046943e-11, 1.033905216175491e-11, 9.710815345178967e-12, 1.0417118347454502e-11, 6.694216020232662e-12, 3.18922128223371e-11, 1.0297620323015912e-11, 1.0339052161754439e-11, 1.0339052161739112e-11, 9.697438113481243e-12, 5.724017004942007e-10, 9.991150243017543e-12, 4.858882382210343e-10, 1.0309124662884028e-11, 1.404428636215841e-11, 1.007660677942709e-11, 8.35947320573376e-12, 1.0209747167379716e-11, 9.545821527546577e-12, 4.1669421970094336e-10, 1.0243483726411046e-11]"
hMpxV/Brazil/SP-IAL-357711946/2024|EPI_ISL_19359688|2024-04-29,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000229,"[6.755773392851983e-07, 2.3717072881480508e-07, 0.9999810579280973, 2.38805063451027e-07, 1.3231927537139708e-06, 2.3826932604875394e-07, 2.816773089768202e-07, 2.3204286499580787e-07, 2.332555912541738e-07, 2.3848351776290257e-07, 2.3188706406418759e-07, 2.3639043461284332e-07, 2.211574514875303e-07, 2.4100763250946416e-07, 1.6357845049501376e-07, 5.160148410383772e-07, 2.3840662107534737e-07, 2.3639043461284141e-07, 2.3639043461282593e-07, 2.2674612672501927e-07, 3.4121939928824655e-06, 2.3566651953800422e-07, 3.648314329380076e-06, 2.34110910446225e-07, 3.045348318473009e-07, 2.2948425084510994e-07, 2.027384948106069e-07, 2.311027018695686e-07, 2.2014498976666286e-07, 3.747440703260966e-06, 2.2989619248681254e-07]"
hMpxV/Brazil/SP-IAL-357897281/2024|EPI_ISL_19359695|2024-08-14,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000230,"[1.7777119329512128e-08, 5.264388668906601e-09, 0.9999994014366138, 5.318638220127565e-09, 3.949794759990871e-08, 5.294342492962579e-09, 6.509359002558678e-09, 5.220818345314047e-09, 5.239357172114171e-09, 5.290275080652735e-09, 5.213037581827019e-09, 5.2875121967176455e-09, 4.9522288526999676e-09, 5.244263521563413e-09, 3.4984463611629903e-09, 1.317735671914701e-08, 5.139628484643191e-09, 5.2875121967175694e-09, 5.287512196716621e-09, 4.975515652292858e-09, 1.443717801090127e-07, 5.1874057882702595e-09, 1.3975183611607123e-07, 5.252181438041146e-09, 6.586076552046138e-09, 5.115338390727638e-09, 4.4007934643884555e-09, 5.17038184444782e-09, 4.90403765095313e-09, 1.1916349554442467e-07, 5.184799624607706e-09]"
hMpxV/Brazil/SP-IAL-357913268/2024|EPI_ISL_19372777|2024-08-25,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000231,"[5.790868548309519e-09, 1.7351151541886633e-09, 0.9999998103826395, 1.7563415824855069e-09, 1.2696825976558737e-08, 1.7462723868744814e-09, 2.145616096901851e-09, 1.7231712228537067e-09, 1.729274524017186e-09, 1.7444238960685816e-09, 1.720964583511188e-09, 1.7457979278863966e-09, 1.6348194323825125e-09, 1.723245019818381e-09, 1.1536092639881075e-09, 4.272272232927524e-09, 1.685770600323532e-09, 1.7457979278863718e-09, 1.7457979278858802e-09, 1.6404506025850584e-09, 4.468569821139099e-08, 1.7136437959339321e-09, 4.404035291369812e-08, 1.733808301732859e-09, 2.140728877930244e-09, 1.6869256447213072e-09, 1.4546396211843355e-09, 1.7051007527869192e-09, 1.6196082633351737e-09, 3.6989381355739525e-08, 1.7110377374076145e-09]"
NODE_0000238,"[3.729462436329503e-08, 1.1390603539273629e-08, 0.9999988091920672, 1.1519307326905298e-08, 8.064591674098124e-08, 1.1459361111178824e-08, 1.401559384970337e-08, 1.1288099285549049e-08, 1.132996186619967e-08, 1.1451277713794711e-08, 1.1274814081372932e-08, 1.1444547951882415e-08, 1.071476294862941e-08, 1.1350256948981487e-08, 7.60659817463371e-09, 2.764880085817241e-08, 1.1119593192219182e-08, 1.1444547951882367e-08, 1.1444547951881e-08, 1.078364171995535e-08, 2.708778738051099e-07, 1.1254136486259847e-08, 2.709910942081535e-07, 1.1361815728799638e-08, 1.4156603781660506e-08, 1.1065428818569703e-08, 9.566882701063944e-09, 1.1179475880578436e-08, 1.0621156624114947e-08, 2.3330133079912708e-07, 1.1205276410996913e-08]"
hMpxV/Brazil/SP-IAL-357929242/2024|EPI_ISL_19446298|2024-09-05,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
