name,state
NODE_0000223,"[5.562053225963731e-12, 1.1862731213455737e-12, 0.999999999693149, 1.1894706406484275e-12, 1.584877733713377e-11, 1.190059139945764e-12, 1.5590043437753797e-12, 1.1907668747498195e-12, 1.19237644493629e-12, 1.1880245244591679e-12, 1.1855736434852865e-12, 1.1915789829188125e-12, 1.1180212696678801e-12, 1.170900704497242e-12, 7.268787386748328e-13, 4.0597919634707965e-12, 1.1391973705896985e-12, 1.1915789829183892e-12, 1.1915789829186078e-12, 1.0993165401906198e-12, 1.0683604647011754e-10, 1.136371532983496e-12, 8.485763693356184e-11, 1.190395958489021e-12, 1.5864570660787438e-12, 1.1570425876906815e-12, 9.500463997169058e-13, 1.175790629755408e-12, 1.0970647995224784e-12, 6.149436483298045e-11, 1.1884105461434722e-12]"
hMpxV/Brazil/SP-IAL-357914860/2024|EPI_ISL_19372778|2024-08-26,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357979151/2024|EPI_ISL_19524875|2024-10-04,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000224,"[5.511299976798157e-10, 1.7244693996966654e-10, 0.9999999826661609, 1.742450776908899e-10, 1.1769388454667404e-09, 1.734447957017094e-10, 2.1092945355389273e-10, 1.7061613052957584e-10, 1.7133984891720642e-10, 1.7336248985799223e-10, 1.7045696573315238e-10, 1.7300641180476695e-10, 1.6186475730842856e-10, 1.7236335956551652e-10, 1.1301520923124683e-10, 4.1171995271312427e-10, 1.700371600828356e-10, 1.7300641180468715e-10, 1.7300641180473006e-10, 1.6352949505948765e-10, 3.8182889865679585e-09, 1.7061192342009634e-10, 3.877791572202112e-09, 1.7057740517688238e-10, 2.1646242766580094e-10, 1.6741486917255759e-10, 1.476151927698738e-10, 1.689950359966994e-10, 1.6074300992710522e-10, 3.409513276285897e-09, 1.6936574580880335e-10]"
hMpxV/Brazil/SP-IAL-357982862/2024|EPI_ISL_19524882|2024-10-08,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000225,"[3.11170065749873e-10, 9.712997475723407e-11, 0.999999990164125, 9.813718443507843e-11, 6.660987425884215e-10, 9.769026952983252e-11, 1.1884907092826948e-10, 9.610475039570446e-11, 9.651112679193858e-11, 9.764341800686668e-11, 9.601305522481266e-11, 9.744405087929966e-11, 9.117037919188556e-11, 9.707958071356211e-11, 6.363236791763671e-11, 2.324370817379204e-10, 9.576556507356107e-11, 9.744405087922723e-11, 9.744405087925024e-11, 9.209634828839189e-11, 2.1805108000251366e-09, 9.607893844219018e-11, 2.2063248407590283e-09, 9.60828921177157e-11, 1.2197683718343808e-10, 9.42977525117917e-11, 8.31140012057219e-11, 9.519102140746864e-11, 9.05326181299315e-11, 1.9365008897705286e-09, 9.540329636267194e-11]"
hMpxV/Brazil/SP-IAL-357888132/2024|EPI_ISL_19372758|2024-08-07,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357985711/2024|EPI_ISL_19524886|2024-10-09,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000162,"[0.24191252512617453, 0.0009124253317749755, 0.16345834258423741, 0.000925407061669221, 0.0015702545043976923, 0.000918331641027125, 0.0009710911794307396, 0.0017451099042515399, 0.0021771778028189842, 0.0009206074217664186, 0.0011441936584055759, 0.0009165789027076545, 0.0018652021414634755, 0.0009184696511864486, 0.0019481941679898437, 0.0009781133777478582, 0.0010775059119090963, 0.0009165789027076382, 0.0009165789027076217, 0.0008653520228319318, 0.0030493381992356956, 0.0010804106077514197, 0.013132328791537598, 0.0017453531694627722, 0.5437317420612664, 0.0008834356981048447, 0.0011586107591569693, 0.0008917016712308352, 0.001400086875215053, 0.0037203770413435835, 0.002148574928489123]"
NODE_0000163,"[3.975466772365328e-06, 1.7882198702765675e-08, 1.7842738618125523e-06, 1.803825579231664e-08, 2.6966403837028794e-08, 1.7965439933968386e-08, 1.880137548731701e-08, 7.116929352408472e-08, 1.1137500226526398e-07, 1.7939280523265587e-08, 2.9489170952095822e-08, 1.8002539755208654e-08, 8.610449791829653e-08, 1.7629894453338964e-08, 8.648816164618018e-08, 1.743580398781565e-08, 2.479113995246133e-08, 1.800253975520133e-08, 1.8002539755185463e-08, 1.6658300994941036e-08, 9.213936855589818e-08, 2.5073344714624614e-08, 1.6732114166603452e-06, 7.117879823219543e-08, 0.9999914662019237, 1.7410732857268136e-08, 3.3056788569615e-08, 1.765639054300074e-08, 4.729402043478788e-08, 5.366356443780409e-08, 1.1063117783300118e-07]"
hMpxV/China/SZ-CDC/Strain113,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/China/SZ-CDC/Strain170,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000164,"[0.9999999999986041, 2.50608211531245e-15, 2.7772625463921573e-13, 2.5247234073507186e-15, 2.853804196147107e-15, 2.5177813577649723e-15, 2.6026799717621614e-15, 4.1895349071200455e-15, 4.976005127236367e-15, 2.536207245825652e-15, 3.024247692128222e-15, 2.5516828376849314e-15, 4.14803523299735e-15, 2.4650697893558234e-15, 1.4920874640077026e-14, 1.7734626815218615e-15, 2.5815827406622222e-15, 2.5516828376848817e-15, 2.551682837684716e-15, 2.1921123958553382e-15, 1.3467378255080509e-14, 2.5859641990831925e-15, 1.075387838193086e-14, 4.190202787795508e-15, 9.708655634634307e-13, 2.4337875590834684e-15, 2.250270747983868e-15, 2.5149047216795194e-15, 3.201541990231077e-15, 3.742722738335158e-14, 5.006165470179192e-15]"
hMpxV/Australia/VIC-VIDRL-2984/2024|EPI_ISL_19459723|2024-05-27,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-0369/2024|EPI_ISL_19459704|2024-05-16,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000205,"[1.0, 2.5770211809070857e-26, 2.298293381401405e-25, 2.6031181911050365e-26, 2.1871829581679492e-26, 2.596624879697361e-26, 2.63949951903711e-26, 2.707062805002911e-26, 2.698383576185905e-26, 2.578329917869214e-26, 2.6751254823837955e-26, 2.650338685610721e-26, 2.384412334374369e-26, 2.3884243099289644e-26, 1.6722835867263676e-25, 1.4241844525593275e-26, 2.1548825517602747e-26, 2.650338685611192e-26, 2.6503386856096247e-26, 2.1632476021140443e-26, 1.0382694347552641e-25, 2.3059532891713352e-26, 1.408577609620465e-26, 2.705257652555392e-26, 3.1206896916514657e-25, 2.5073205585814556e-26, 1.5935025917354602e-26, 2.611276709789094e-26, 2.2641728888809768e-26, 6.40236202772872e-25, 2.72358545153845e-26]"
hMpxV/Australia/VIC-VIDRL-9624/2024|EPI_ISL_19459799|2024-05-15,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-0994/2024|EPI_ISL_19459725|2024-05-20,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-9625/2024|EPI_ISL_19459739|2024-05-15,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-9373/2024|EPI_ISL_19459741|2024-05-14,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-9428/2024|EPI_ISL_19459746|2024-05-14,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-9623/2024|EPI_ISL_19459703|2024-05-15,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000185,"[1.0, 1.1305134939825447e-77, 1.481706622683228e-73, 1.0447705666019742e-77, 8.269866653441218e-78, 1.101412258960083e-77, 1.289050912787767e-77, 1.6894895022642661e-77, 1.6441757124063483e-77, 1.0562526691415181e-77, 1.5463570948130071e-77, 1.2479555769968291e-77, 1.0927600108838944e-77, 7.300488281172656e-78, 3.854784986350116e-74, 2.3966645425521857e-78, 4.792127414809132e-78, 1.2479555769970776e-77, 1.2479555769964285e-77, 5.2323570594639505e-78, 8.82801703264072e-74, 5.612477229280411e-78, 4.485330986481952e-78, 1.6847200757195672e-77, 2.697721783922612e-73, 1.1765092777220318e-77, 1.963370281499566e-78, 1.420989717383194e-77, 8.565144619625688e-78, 8.274260486255852e-72, 1.9088553766554317e-77]"
hMpxV/Australia/QLD-MX000018/2024|EPI_ISL_19539667|2024-05-22,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000016/2024|EPI_ISL_19539666|2024-05-21,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000019/2024|EPI_ISL_19539668|2024-05-22,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000020/2024|EPI_ISL_19539670|2024-05-23,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000014/2024|EPI_ISL_19539665|2024-05-21,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000021/2024|EPI_ISL_19539671|2024-05-23,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000028/2024|EPI_ISL_19539678|2024-06-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000031/2024|EPI_ISL_19539681|2024-06-21,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000027/2024|EPI_ISL_19539677|2024-05-29,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000026/2024|EPI_ISL_19539676|2024-05-27,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-0241/2024|EPI_ISL_19459729|2024-05-16,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-3765/2024|EPI_ISL_19459727|2024-05-29,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-0239/2024|EPI_ISL_19459737|2024-05-16,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-3002/2024|EPI_ISL_19459791|2024-05-25,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000012/2024|EPI_ISL_19539663|2024-05-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000048/2024|EPI_ISL_19539696|2024-08-29,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000150/2024|EPI_ISL_19539791|2024-10-14,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000062/2024|EPI_ISL_19539710|2024-09-04,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000077/2024|EPI_ISL_19539725|2024-09-11,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000063/2024|EPI_ISL_19539711|2024-09-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000083/2024|EPI_ISL_19539731|2024-09-15,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000091/2024|EPI_ISL_19539740|2024-09-17,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000102/2024|EPI_ISL_19539749|2024-09-19,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000105/2024|EPI_ISL_19539752|2024-09-24,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000186,"[0.9999999995022052, 1.3709990434371272e-11, 3.364204308912962e-11, 1.402896601439846e-11, 1.2250983635471605e-11, 1.3856904204984435e-11, 1.3751055594408372e-11, 1.3571545526853117e-11, 1.365453616609293e-11, 1.3842563768579141e-11, 1.3575552034444482e-11, 1.3865815518449067e-11, 1.2699622877652158e-11, 1.3565717087456663e-11, 2.6676869464391003e-11, 9.512998088470808e-12, 1.3205108199879836e-11, 1.386581551845163e-11, 1.3865815518446465e-11, 1.2840670351613655e-11, 1.3385553954219129e-11, 1.3732317826761052e-11, 8.830172566143832e-12, 1.3567876090792197e-11, 4.0559069728960417e-11, 1.3213792937721122e-11, 1.1472178077141128e-11, 1.3362000952059195e-11, 1.2634378664420783e-11, 5.7628551478659024e-11, 1.3426440762836159e-11]"
hMpxV/Australia/QLD-MX000023/2024|EPI_ISL_19539673|2024-05-28,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000024/2024|EPI_ISL_19539674|2024-05-28,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000190,"[0.9999999975346147, 6.876263065846976e-11, 1.6316416596820105e-10, 7.036047373161125e-11, 6.172377358689281e-11, 6.947887464737634e-11, 6.891370136894019e-11, 6.798980927745215e-11, 6.846643300918618e-11, 6.941654627729262e-11, 6.801963262343753e-11, 6.94766647476674e-11, 6.376901963153658e-11, 6.816419581198658e-11, 1.2813831883969403e-10, 4.834955125671434e-11, 6.664738132794836e-11, 6.947666474768026e-11, 6.947666474765448e-11, 6.461912881433786e-11, 6.406543830227838e-11, 6.915058540958777e-11, 4.510247152125834e-11, 6.79721863115109e-11, 1.9451154430241332e-10, 6.627701691140207e-11, 5.858191276145305e-11, 6.694165153658052e-11, 6.362282043580621e-11, 2.774806774318586e-10, 6.726535483833726e-11]"
hMpxV/Australia/VIC-VIDRL-4022/2024|EPI_ISL_19459715|2024-07-08,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-4178/2024|EPI_ISL_19459784|2024-07-08,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000198,"[0.999999697504083, 8.636358280954582e-09, 1.9204949866773718e-08, 8.839081913387684e-09, 7.803402840126718e-09, 8.724058753663721e-09, 8.643517356883685e-09, 8.517569580213374e-09, 8.58799189755754e-09, 8.718817266955716e-09, 8.52451130370137e-09, 8.71289714165925e-09, 8.02064891457289e-09, 8.592832651478762e-09, 1.4907850750657127e-08, 6.19887093505099e-09, 8.460737669457012e-09, 8.712897141658972e-09, 8.712897141658702e-09, 8.166608286514713e-09, 7.4025526640081505e-09, 8.746584056804511e-09, 5.802309264315267e-09, 8.515576954727536e-09, 2.2495674893546763e-08, 8.32398749926985e-09, 7.556504800455668e-09, 8.390638791703567e-09, 8.03594194201112e-09, 3.211525934435201e-08, 8.42438716753921e-09]"
hMpxV/Australia/QLD-MX000131/2024|EPI_ISL_19539775|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000133/2024|EPI_ISL_19539777|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000196,"[0.9999976067375296, 6.836244546125004e-08, 1.5177959171437223e-07, 6.996207981193179e-08, 6.181567281615495e-08, 6.905028942891696e-08, 6.841360205997314e-08, 6.74237721871141e-08, 6.799200861426837e-08, 6.900872079786576e-08, 6.747754875800774e-08, 6.895880830147697e-08, 6.350489335349318e-08, 6.802141899314935e-08, 1.175619028061332e-07, 4.916042808004046e-08, 6.70156834256239e-08, 6.895880830147674e-08, 6.895880830147497e-08, 6.465856058670661e-08, 5.8364338077277576e-08, 6.925954367988783e-08, 4.60979261483396e-08, 6.740797168959172e-08, 1.7751114685206152e-07, 6.589173992988893e-08, 5.99861045801134e-08, 6.641123737249201e-08, 6.365545880776981e-08, 2.538997612833157e-07, 6.669219838344815e-08]"
hMpxV/Australia/QLD-MX000106/2024|EPI_ISL_19539753|2024-09-24,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
