name,state
hMpxV/Brazil/RJ-FIOCRUZ-10542/2024|EPI_ISL_19416182|2024-08-31,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000211,"[1.3672419545732412e-09, 4.177012854626898e-10, 0.9999999555356475, 4.2243323898103784e-10, 2.977401658697368e-09, 4.201469576327789e-10, 5.144857779449035e-10, 4.1516244083822973e-10, 4.116512130784902e-10, 4.1976621415439056e-10, 4.1327873453672643e-10, 4.1975356532143223e-10, 3.9163667245114373e-10, 4.155607700114163e-10, 2.84508018114461e-10, 1.01849101744031e-09, 4.0779454841768553e-10, 4.1975356532055863e-10, 4.197535653206031e-10, 3.95247578211511e-10, 1.0329177468622144e-08, 4.133301360660842e-10, 1.0195992122096297e-08, 4.16141703473805e-10, 5.572086205239292e-10, 4.056068130419354e-10, 3.5060260202119107e-10, 4.0982748705361735e-10, 3.907869536887325e-10, 8.631211955812989e-09, 4.126979441908805e-10]"
hMpxV/Brazil/RJ-UG_UFRJ_0562/2024|EPI_ISL_19434502|2024-08-26,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SC-FIOCRUZ-10562/2024|EPI_ISL_19416198|2024-08-20,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000212,"[1.572130550252599e-08, 5.094851088599833e-09, 0.9999995167721122, 5.134493450207797e-09, 3.293223470829942e-08, 5.117207810782327e-09, 6.17228140183106e-09, 5.0299819274792446e-09, 4.980813177769929e-09, 5.1185545459993415e-09, 5.005133025857012e-09, 5.093871970267085e-09, 4.7552819699351065e-09, 5.1270009357797806e-09, 3.5272263377983242e-09, 1.1909864432935095e-08, 5.0606039715273615e-09, 5.093871970257006e-09, 5.093871970257568e-09, 4.842131539259303e-09, 1.0231543758744277e-07, 5.048292615801996e-09, 1.0400711191763013e-07, 5.043392599369451e-09, 6.912778724872388e-09, 4.933636240307929e-09, 4.302111102361355e-09, 4.977281718117179e-09, 4.750988616669246e-09, 9.512937382960276e-08, 4.99690120926897e-09]"
hMpxV/Brazil/RJ-UG_UFRJ_0559/2024|EPI_ISL_19434503|2024-08-26,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357991445/2024|EPI_ISL_19524879|2024-10-15,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000213,"[5.1588182327978925e-09, 1.563377525785201e-09, 0.9999998308432658, 1.581836120306055e-09, 1.1294239826629909e-08, 1.572837598491117e-09, 1.9299820676921846e-09, 1.5552892991992427e-09, 1.5424139453059627e-09, 1.5711653435410562e-09, 1.5483190792528075e-09, 1.572141460680521e-09, 1.4667191297680463e-09, 1.5529612167272664e-09, 1.0624942263123812e-09, 3.834163069598203e-09, 1.5227306725033693e-09, 1.5721414606798726e-09, 1.5721414606798825e-09, 1.4784524921372419e-09, 3.9778712909185375e-08, 1.546721096688447e-09, 3.910810607672585e-08, 1.5588925920934218e-09, 2.080830225185915e-09, 1.5186768212305226e-09, 1.3111499234397113e-09, 1.534803153973287e-09, 1.4632830726178426e-09, 3.275714203260036e-08, 1.5461920144907634e-09]"
hMpxV/Brazil/RJ-UG_UFRJ_0565/2024|EPI_ISL_19434512|2024-08-15,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10532/2024|EPI_ISL_19416175|2024-08-17,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000210,"[6.50285693156973e-16, 9.013010376213654e-17, 0.9999999999999157, 9.005653900877875e-17, 2.5681907589265397e-15, 9.035792223836454e-17, 1.2929181634216106e-16, 9.229471913401989e-17, 9.327853642250188e-17, 8.997596007709409e-17, 9.175739557241891e-17, 9.114980924291217e-17, 8.479924971030161e-17, 8.679997254152193e-17, 5.194616245908526e-17, 4.591916850047764e-16, 8.415458198768683e-17, 9.114980924252644e-17, 9.114980924255551e-17, 8.126880146042715e-17, 4.0941137526515995e-14, 8.334147039929445e-17, 2.4228177949500032e-14, 9.216763813741375e-17, 1.4136564823063993e-16, 8.86037009535117e-17, 6.659641742118411e-17, 9.076959585371982e-17, 8.273349336343881e-17, 1.3272512194486759e-14, 9.262185557975562e-17]"
hMpxV/Brazil/RJ-UG_UFRJ_0550/2024|EPI_ISL_19434494|2024-07-22,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10521/2024|EPI_ISL_19416166|2024-08-07,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10520/2024|EPI_ISL_19416165|2024-08-05,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/PR-FIOCRUZ-10551/2024|EPI_ISL_19416188|2024-08-05,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000214,"[4.393165140296398e-11, 1.0780906279872085e-11, 0.9999999980050239, 1.07642890272177e-11, 1.1380323090342825e-10, 1.0799597823877347e-11, 1.3684624364799003e-11, 1.0704615918093102e-11, 1.0676951896090431e-11, 1.0796827553600872e-11, 1.0636887851955075e-11, 1.074519752364008e-11, 1.0031672475695089e-11, 1.0837805678757126e-11, 7.074845683731533e-12, 3.315761793331883e-11, 1.072606360702824e-11, 1.0745197523613937e-11, 1.0745197523614798e-11, 1.0084344729494103e-11, 6.083343540036206e-10, 1.0390293316500228e-11, 5.067465613594922e-10, 1.0719252434428088e-11, 1.597253495758351e-11, 1.0470720870127503e-11, 8.680490539789584e-12, 1.0607899595497984e-11, 9.936590678747504e-12, 4.317168400095413e-10, 1.0672867224145797e-11]"
hMpxV/Brazil/SP-IAL-357711946/2024|EPI_ISL_19359688|2024-04-29,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000229,"[6.919640003261908e-07, 2.443506693672214e-07, 0.9999803812198128, 2.4583402605366405e-07, 1.3592280784960975e-06, 2.4531883385255145e-07, 2.8992235075804763e-07, 2.3979987482666533e-07, 2.370609374576514e-07, 2.4554415970585126e-07, 2.3849647764264e-07, 2.433550375853274e-07, 2.2743237373850878e-07, 2.48297344861979e-07, 1.7281891428326273e-07, 5.321162602580328e-07, 2.464856843088819e-07, 2.433550375853024e-07, 2.433550375853032e-07, 2.335958910250564e-07, 3.572158907966799e-06, 2.433509669519289e-07, 3.798049780927735e-06, 2.405377374306597e-07, 3.3171292318865246e-07, 2.3615204523822507e-07, 2.089066801481391e-07, 2.37792461517056e-07, 2.2767112475476478e-07, 3.856085567426682e-06, 2.3803100212246268e-07]"
hMpxV/Brazil/SP-IAL-357897281/2024|EPI_ISL_19359695|2024-08-14,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000230,"[1.8121922266810038e-08, 5.396465951363677e-09, 0.99999938074258, 5.449393866557827e-09, 4.044189647040686e-08, 5.4249558882469064e-09, 6.668545088680181e-09, 5.362236173595861e-09, 5.320127883355429e-09, 5.420719856986752e-09, 5.337039856179335e-09, 5.4175032502121575e-09, 5.05473085063054e-09, 5.375526752400968e-09, 3.6609513078794113e-09, 1.3529072972510103e-08, 5.279716999747032e-09, 5.417503250210783e-09, 5.417503250210816e-09, 5.099964026760214e-09, 1.515345671755176e-07, 5.324195077520594e-09, 1.4479041715707582e-07, 5.374317428426495e-09, 7.2888077029658435e-09, 5.239619745708417e-09, 4.508839295849675e-09, 5.295689076105642e-09, 5.0399486521057505e-09, 1.2233320223118926e-07, 5.332040499564291e-09]"
hMpxV/Brazil/SP-IAL-357913268/2024|EPI_ISL_19372777|2024-08-25,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000231,"[5.893734794129402e-09, 1.7755078089594847e-09, 0.9999998042108988, 1.7964308626324145e-09, 1.2977916156361288e-08, 1.786233557499743e-09, 2.194301409195323e-09, 1.7667737061436479e-09, 1.7523665206361524e-09, 1.7842761147125278e-09, 1.7588603768111177e-09, 1.7856453667312026e-09, 1.6658611841545504e-09, 1.7630456260085378e-09, 1.2052584714335212e-09, 4.3780008768901295e-09, 1.7284228588598424e-09, 1.7856453667305227e-09, 1.7856453667305417e-09, 1.6784974915682175e-09, 4.679446966683905e-08, 1.7558891443106573e-09, 4.5562845227437144e-08, 1.7708220093905628e-09, 2.3647976964671393e-09, 1.7249050402244218e-09, 1.487886302466369e-09, 1.7433989545813056e-09, 1.6617286719967194e-09, 3.7903386740079244e-08, 1.7565476472341692e-09]"
NODE_0000238,"[3.7973170833515684e-08, 1.1661712075288202e-08, 0.9999987705597632, 1.17875753718571e-08, 8.245168257412235e-08, 1.1727090152634232e-08, 1.433999960838669e-08, 1.158104693748176e-08, 1.148145564750886e-08, 1.1718516238162719e-08, 1.152810547887791e-08, 1.171109914704753e-08, 1.0926814480086879e-08, 1.1618847693439375e-08, 7.955709163816647e-09, 2.8345665092072276e-08, 1.1409416661130788e-08, 1.1711099147045733e-08, 1.1711099147045621e-08, 1.1039432179461048e-08, 2.834693170107619e-07, 1.153866482628631e-08, 2.8047310622581106e-07, 1.160870988226546e-08, 1.56054153274957e-08, 1.1319626204541903e-08, 9.791045815130284e-09, 1.143560068877007e-08, 1.090431509390492e-08, 2.391034025619528e-07, 1.151149569387163e-08]"
hMpxV/Brazil/SP-IAL-357929242/2024|EPI_ISL_19446298|2024-09-05,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357939968/2024|EPI_ISL_19446306|2024-09-11,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000232,"[6.051035893813719e-11, 1.306959453170293e-11, 0.9999999966481545, 1.3097830496180279e-11, 1.720628062653507e-10, 1.3107762652600602e-11, 1.713271294937414e-11, 1.3110059777127531e-11, 1.310952140962959e-11, 1.3087146057395407e-11, 1.303748548434137e-11, 1.311789526567548e-11, 1.2227316264706411e-11, 1.2918816243469605e-11, 8.3011355344564e-12, 4.4521266848403636e-11, 1.2664371695935036e-11, 1.3117895265668404e-11, 1.3117895265668094e-11, 1.2116584436191976e-11, 1.1775562696354182e-09, 1.2514270252814183e-11, 9.182438935415336e-10, 1.3119825831029807e-11, 1.91919493963332e-11, 1.2739359249875443e-11, 1.0342871205345512e-11, 1.2944215552651466e-11, 1.2076890634738568e-11, 6.666001147692245e-10, 1.3087288102475196e-11]"
hMpxV/Brazil/SP-IAL-357977766/2024|EPI_ISL_19524881|2024-10-03,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357934958/2024|EPI_ISL_19446302|2024-09-09,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000233,"[4.1824913162689757e-10, 1.2433793510807927e-10, 0.9999999859871935, 1.2596083795687887e-10, 9.274468769697206e-10, 1.2515715276973708e-10, 1.5432628916580716e-10, 1.2397758896972332e-10, 1.2300663849328338e-10, 1.2497180505221232e-10, 1.234368667048151e-10, 1.252526111048695e-10, 1.1683662296408266e-10, 1.2303129647691536e-10, 8.405673897799083e-11, 3.0909110112876224e-10, 1.2040481122226238e-10, 1.2525261110473466e-10, 1.2525261110472484e-10, 1.1741700015349672e-10, 3.3979453533713797e-09, 1.2297283279688396e-10, 3.3022559624400706e-09, 1.2425234396297666e-10, 1.6445948268691148e-10, 1.2090071893159596e-10, 1.0409303682144169e-10, 1.222463922767484e-10, 1.1651471854911978e-10, 2.6964198294488723e-09, 1.2327939137651333e-10]"
hMpxV/Brazil/SP-IAL-357912456/2024|EPI_ISL_19372779|2024-08-26,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000234,"[1.9368883445672508e-10, 5.7048315778919796e-11, 0.9999999934114613, 5.781177681382407e-11, 4.327019481043922e-10, 5.7432717504380895e-11, 7.096403930911894e-11, 5.692854566117425e-11, 5.649451798510612e-11, 5.7339653595611373e-11, 5.668199815744059e-11, 5.749944304214767e-11, 5.363316184437862e-11, 5.637580097713134e-11, 3.8482233566648675e-11, 1.4285711799738954e-10, 5.513783251344038e-11, 5.7499443042071657e-11, 5.7499443042077886e-11, 5.3840311091808696e-11, 1.6282936224674204e-09, 5.640253482203071e-11, 1.5672949354448803e-09, 5.7052180554560085e-11, 7.535958572443815e-11, 5.549015087057518e-11, 4.771253263513361e-11, 5.611925077240108e-11, 5.3474299930658766e-11, 1.2648088943430127e-09, 5.661374262734482e-11]"
NODE_0000235,"[1.103492885196361e-09, 3.292472586177631e-10, 0.9999999632217269, 3.334788549801648e-10, 2.440402040082169e-09, 3.313872009034741e-10, 4.0826454533066093e-10, 3.281643938589503e-10, 3.2556663615828565e-10, 3.309203143784375e-10, 3.2672734200874474e-10, 3.3157335923930754e-10, 3.0930108055246065e-10, 3.2600068050197666e-10, 2.2279165818513755e-10, 8.162873887127418e-10, 3.191424815310972e-10, 3.315733592390816e-10, 3.3157335923906384e-10, 3.1099982669850026e-10, 8.855927881385708e-09, 3.256592987611897e-10, 8.635134018242907e-09, 3.2889769666730866e-10, 4.3591138346727865e-10, 3.2009120432016783e-10, 2.7573282385253005e-10, 3.236249476559605e-10, 3.084733717998719e-10, 7.085623251365445e-09, 3.2630275420338875e-10]"
hMpxV/Brazil/SP-IAL-357905818/2024|EPI_ISL_19372772|2024-08-20,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357920310/2024|EPI_ISL_19446291|2024-08-29,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000236,"[6.401482774896004e-09, 1.9277731501759587e-09, 0.9999997884184948, 1.951045311027992e-09, 1.407937285970274e-08, 1.9396438879662957e-09, 2.3836881315416176e-09, 1.9189394987025675e-09, 1.903320385633938e-09, 1.9373898640257564e-09, 1.9104031232221698e-09, 1.9393998104121518e-09, 1.8092557630072343e-09, 1.9130302071689027e-09, 1.3080191132620128e-09, 4.750864937673112e-09, 1.8748372412511944e-09, 1.9393998104114896e-09, 1.9393998104114458e-09, 1.8222474172366897e-09, 5.029864147649834e-08, 1.9067953513037585e-09, 4.9230390434340843e-08, 1.923324795254333e-09, 2.5630427480302178e-09, 1.8731015071342187e-09, 1.6156076923431502e-09, 1.8932772600082024e-09, 1.804765417468059e-09, 4.0915200239892877e-08, 1.9078452551512622e-09]"
hMpxV/Brazil/SP-IAL-357914012/2024|EPI_ISL_19372780|2024-08-26,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000237,"[5.604808900921629e-08, 1.76797541050918e-08, 0.9999982326905117, 1.7844148203945226e-08, 1.1954304233771494e-07, 1.7768220760541978e-08, 2.1579467139688972e-08, 1.7506327347424357e-08, 1.7345558701876706e-08, 1.7763970977635343e-08, 1.7423068526718884e-08, 1.7715718631750286e-08, 1.6533760279452565e-08, 1.7702229829138333e-08, 1.2149888690608817e-08, 4.214592709841031e-08, 1.742778094367418e-08, 1.771571863174639e-08, 1.7715718631746164e-08, 1.6769398340532107e-08, 3.9086732103970655e-07, 1.750578103906277e-08, 3.919237526244986e-07, 1.755056119199413e-08, 2.3820776188347725e-08, 1.714089504394149e-08, 1.4886251079577482e-08, 1.730457413796731e-08, 1.6509229937250628e-08, 3.4602633102606237e-07, 1.7396226737849995e-08]"
hMpxV/Brazil/SP-IAL-357999368/2024|EPI_ISL_19524887|2024-10-21,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357937870/2024|EPI_ISL_19446304|2024-09-10,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000215,"[1.495000240298494e-10, 4.610125171303364e-11, 0.999999995162061, 4.6600167317353566e-11, 3.2378809611423495e-10, 4.6363005798790906e-11, 5.662946757886634e-11, 4.5775045509205327e-11, 4.537923856855139e-11, 4.632792542950432e-11, 4.556347201153169e-11, 4.6292336957831206e-11, 4.3197387637137406e-11, 4.594453096948891e-11, 3.1485739086530745e-11, 1.1165752338967012e-10, 4.512937041938364e-11, 4.6292336957659695e-11, 4.6292336957664736e-11, 4.36546679951955e-11, 1.1144097308835144e-09, 4.563341200925811e-11, 1.0990176138474458e-09, 4.5885269111122544e-11, 6.162950101878464e-11, 4.474978700143668e-11, 3.874070504643228e-11, 4.5204125096181537e-11, 4.311230243986004e-11, 9.42083634400293e-10, 4.549914503388047e-11]"
hMpxV/Brazil/SP-IAL-357536254/2024|EPI_ISL_19359685|2024-02-29,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000216,"[1.1143158802436783e-12, 1.881366153059153e-13, 0.9999999999004529, 1.861651455577756e-13, 3.846471801701373e-12, 1.8789041993541008e-13, 2.5582284717991127e-13, 1.8880356685795547e-13, 1.9000479966351696e-13, 1.8770922602222333e-13, 1.8745515678397492e-13, 1.8744243844744055e-13, 1.7474294757952847e-13, 1.8747519514931295e-13, 1.1433894070233696e-13, 8.277916456858667e-13, 1.8504850970339447e-13, 1.8744243844703948e-13, 1.8744243844705804e-13, 1.7209194693786387e-13, 4.2162183076560554e-11, 1.750786438995564e-13, 2.757757271675731e-11, 1.8873296448985707e-13, 3.0779228577513693e-13, 1.8347576103480602e-13, 1.4214707175566231e-13, 1.8703179579306004e-13, 1.712192083256385e-13, 1.950608650239907e-11, 1.8908215185716804e-13]"
hMpxV/Brazil/SP-IAL-357827872/2024|EPI_ISL_19359680|2024-06-21,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357683862/2024|EPI_ISL_19359686|2024-04-18,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357670600/2024|EPI_ISL_19359697|2024-04-14,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000217,"[1.17136703499057e-11, 1.9067245477919795e-12, 0.9999999988796227, 1.889617049265774e-12, 4.14841042716038e-11, 1.9052979805308927e-12, 2.617841579485774e-12, 1.9200338407718427e-12, 1.933709628866672e-12, 1.902479280756445e-12, 1.906791458702574e-12, 1.9044058690015124e-12, 1.7746278339856065e-12, 1.889132321022511e-12, 1.147692356490535e-12, 8.62673828683071e-12, 1.8588926434966033e-12, 1.9044058690010733e-12, 1.904405869001086e-12, 1.7395583810042108e-12, 4.882096502894251e-10, 1.7718416231383171e-12, 3.132319397362591e-10, 1.9189666490447978e-12, 3.101578921037633e-12, 1.8619005570966926e-12, 1.4342387261884475e-12, 1.899672904021425e-12, 1.7374609454507006e-12, 2.1135622234453976e-10, 1.92356941118391e-12]"
hMpxV/Brazil/SP-IAL-357889812/2024|EPI_ISL_19359693|2024-08-07,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357895451/2024|EPI_ISL_19359694|2024-08-12,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357945993/2024|EPI_ISL_19446309|2024-09-16,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000218,"[2.8043171843676286e-09, 8.457779767832833e-10, 0.9999999073070317, 8.558858264678224e-10, 6.163818241206179e-09, 8.509508546817071e-10, 1.0452687185325592e-09, 8.417255534296232e-10, 8.348459663525154e-10, 8.49990967718733e-10, 8.37965468986531e-10, 8.507363006042138e-10, 7.936667167698729e-10, 8.39627593380303e-10, 5.741672871699725e-10, 2.082286411018946e-09, 8.230380021993588e-10, 8.507363006036715e-10, 8.507363006036802e-10, 7.99588569054157e-10, 2.2028627612723658e-08, 8.365998247443295e-10, 2.1539733782980048e-08, 8.436566531285231e-10, 1.1251817070222706e-09, 8.21727607581808e-10, 7.089466556474456e-10, 8.305382249932866e-10, 7.917220154551511e-10, 1.7934258626464893e-08, 8.368455806313912e-10]"
