name,state
hMpxV/USA/CA-CDPH-1M1000540/2023|EPI_ISL_19170469|2023-11-01,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000546/2023|EPI_ISL_19170475|2023-10-29,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000541/2023|EPI_ISL_19170470|2023-10-25,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000549/2023|EPI_ISL_19170478|2023-10-30,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000615/2023|EPI_ISL_19295760|2023-09-23,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/IL-RIPHL-050-0112/2023|EPI_ISL_19016768|2023-10-04,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000267,"[6.979844720112514e-08, 7.882340132757997e-09, 2.4807420184318383e-07, 7.754085150962085e-09, 1.111398452852236e-08, 7.862146131697642e-09, 7.901275694656325e-09, 7.865601064866161e-09, 7.85585584669318e-09, 7.755921085159716e-09, 7.845638296963698e-09, 7.806442403788994e-09, 7.434069452173009e-09, 7.740773444739425e-09, 1.6979717623901877e-08, 8.606285653936541e-08, 5.32555470207452e-08, 7.80644240378603e-09, 7.806442403786751e-09, 7.410714298062446e-09, 2.630913430975414e-06, 7.535415707901634e-09, 4.5298454080675936e-08, 7.835451680269988e-09, 1.4123689290238165e-08, 2.3346308303115784e-08, 6.7263946008677515e-09, 2.2212065985701414e-08, 7.444717392251264e-09, 0.9999966326677447, 7.883824643573954e-09]"
hMpxV/USA/CA-CDPH-1M1000391/2023|EPI_ISL_18781915|2023-10-20,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-CDPH-1M1000543/2023|EPI_ISL_19170472|2023-10-29,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
NODE_0000268,"[2.1398049258364565e-09, 2.3847328562080056e-10, 7.621491603080093e-09, 2.351143975492409e-10, 3.346403547380785e-10, 2.380622202238148e-10, 2.3934621487136814e-10, 2.3865435705819257e-10, 2.3830578059081333e-10, 2.351248765728408e-10, 2.3801684800435853e-10, 2.367842365163579e-10, 2.2531451787563668e-10, 2.339047131005047e-10, 5.195667615629939e-10, 2.6327145690989617e-09, 1.6348504166831398e-09, 2.3678423651570273e-10, 2.367842365158957e-10, 2.2430531832980552e-10, 8.19543108957584e-08, 2.282013494438963e-10, 1.3916393995769749e-09, 2.377026096550747e-10, 4.2883556189484575e-10, 7.141129050643651e-10, 2.0334913371745537e-10, 6.793079090622333e-10, 2.2563617612015258e-10, 0.9999998955196218, 2.3923846333329117e-10]"
hMpxV/USA/CA-CDPH-1M1000443/2023|EPI_ISL_18781630|2023-10-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000547/2023|EPI_ISL_19170476|2023-10-25,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000261,"[5.418458550252561e-11, 2.8772019069927577e-12, 3.057105253989607e-10, 2.7960578156223387e-12, 4.633463874678847e-12, 2.858847613337723e-12, 2.905931396097725e-12, 2.9295224710528872e-12, 2.9065482249198533e-12, 2.8110845420345698e-12, 2.916663931326929e-12, 2.855678896015996e-12, 2.677348989685615e-12, 2.7650347067612417e-12, 8.903340106164638e-12, 7.739362272370277e-11, 3.7280576340534564e-11, 2.855678896013951e-12, 2.8556788960143425e-12, 2.637244234127014e-12, 1.0550209045703139e-08, 2.6181450937026483e-12, 3.4128235886849956e-11, 2.892819333457051e-12, 6.207807249129748e-12, 1.280316299125976e-11, 2.3456407424332645e-12, 1.2015786420011654e-11, 2.6964610955971594e-12, 0.9999999888433698, 2.9584506924504253e-12]"
hMpxV/USA/CA-CDPH-1M1000539/2023|EPI_ISL_19170468|2023-11-02,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000557/2023|EPI_ISL_19170486|2023-11-02,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000262,"[5.215983365929124e-10, 5.214391482425901e-11, 1.92356194336357e-09, 5.178952989942911e-11, 7.259631369396807e-11, 5.2154135664139266e-11, 5.2610996040899085e-11, 5.283628361879896e-11, 5.267810491443535e-11, 5.176636483438658e-11, 5.2664834228271186e-11, 5.229138556989807e-11, 4.953133483682003e-11, 5.0777584928807046e-11, 1.22698615512803e-10, 6.413921627175662e-10, 4.000542703671205e-10, 5.2291385569757747e-11, 5.229138556979498e-11, 4.902280244403406e-11, 2.4007576728215764e-08, 4.9863665483274016e-11, 3.4322582539134693e-10, 5.256104681548583e-11, 9.649380571147676e-11, 1.6876105503852642e-10, 4.4141525253621845e-11, 1.602645867594944e-10, 4.962681158879306e-11, 0.9999999705677132, 5.302005624548136e-11]"
hMpxV/USA/CA-CDPH-1M1000554/2023|EPI_ISL_19170483|2023-10-30,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000263,"[4.68491611785953e-08, 5.009421809905452e-09, 1.6951545415328917e-07, 4.9439311808866104e-09, 7.044602495958336e-09, 5.000354466473974e-09, 5.033698650980275e-09, 5.027753529796046e-09, 5.0176991557837964e-09, 4.944114029860722e-09, 5.013661994020305e-09, 4.983690066020693e-09, 4.735417541680683e-09, 4.902289175092614e-09, 1.1209831333015506e-08, 5.778452817635275e-08, 3.580683311505237e-08, 4.983690066018729e-09, 4.983690066019339e-09, 4.707741655032743e-09, 1.9353531177545185e-06, 4.785512467575878e-09, 3.0578452546262046e-08, 5.005401619141947e-09, 9.106156610612324e-09, 1.542101461954585e-08, 4.259045447786487e-09, 1.465911473953097e-08, 4.743512102068288e-09, 0.9999975735491095, 5.041998717999973e-09]"
hMpxV/USA/CA-CDPH-1M1000500/2023|EPI_ISL_19143458|2023-11-19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000466/2023|EPI_ISL_18959323|2023-12-14,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000264,"[5.240799353435881e-07, 6.932622749312676e-08, 1.7659078253312574e-06, 6.759023188848697e-08, 9.839085135354354e-08, 6.900481799613745e-08, 6.901805768849491e-08, 6.80631122086274e-08, 6.812670057621087e-08, 6.764091515988565e-08, 6.794125334312298e-08, 6.77967965167231e-08, 6.497167864956799e-08, 6.875890582090704e-08, 1.3393460021165142e-07, 6.447568093344113e-07, 3.982421640286253e-07, 6.779679651669811e-08, 6.779679651670654e-08, 6.526581965210589e-08, 1.5104823129782865e-05, 6.643195022707966e-08, 3.348140513935341e-07, 6.792313275377154e-08, 1.19153033115287e-07, 1.838069645578596e-07, 5.979009370795935e-08, 1.7531894167829446e-07, 6.501139030634458e-08, 0.9999792403979918, 6.811902504923967e-08]"
hMpxV/USA/CA-LACPHL-MA00614/2023|EPI_ISL_18993204|2023-12-05,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000265,"[1.8869526583549043e-08, 1.5616332006316576e-09, 9.103411834797299e-08, 1.483962559691491e-09, 2.542172492529261e-09, 1.5441244706822345e-09, 1.5491118520230582e-09, 1.5234496774197767e-09, 1.5205484954946415e-09, 1.4935933684466432e-09, 1.5197653432619974e-09, 1.5002278108374313e-09, 1.4308063536341465e-09, 1.5414936329049537e-09, 3.5822335195481893e-09, 2.6623514874799684e-08, 1.2880990466087707e-08, 1.5002278108364941e-09, 1.5002278108367991e-09, 1.438192211352645e-09, 1.697586454876453e-06, 1.4333553675290043e-09, 1.1406210310838533e-08, 1.5118925155633253e-09, 2.998745750779406e-09, 5.1161549380041216e-09, 1.3114362892288189e-09, 4.836103730422381e-09, 1.4375252858900938e-09, 0.999998094190135, 1.53206492124996e-09]"
hMpxV/USA/CA-CDPH-1M1000496/2024|EPI_ISL_19143455|2024-01-13,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/WA-UW-251694/2024|EPI_ISL_19131279|2024-04-16,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000266,"[7.629534518757275e-10, 4.958034253305989e-11, 3.971455609685413e-09, 4.789334673421306e-11, 7.929947447626937e-11, 4.9237246868715784e-11, 4.976292807565987e-11, 4.972548415478984e-11, 4.946162635836468e-11, 4.815283063922591e-11, 4.9542441181299163e-11, 4.869560283007417e-11, 4.5973750843709204e-11, 4.817049182344573e-11, 1.3496269383172922e-10, 1.0746362352727204e-09, 5.25372802376368e-10, 4.8695602830048355e-11, 4.869560283005614e-11, 4.561401921171397e-11, 1.0180809038171635e-07, 4.544024389845966e-11, 4.733329530838372e-10, 4.9213550766825145e-11, 1.0149420213671335e-10, 1.9310115767695484e-10, 4.097812278950891e-11, 1.8184366854348567e-10, 4.624195081557601e-11, 0.9999998897822608, 5.0121301149686816e-11]"
hMpxV/USA/CA-LACPHL-MA00647/2024|EPI_ISL_19273375|2024-06-26,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000640/2024|EPI_ISL_19295783|2024-06-26,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/WA-UW-190625/2024|EPI_ISL_19336732|2024-07-12,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000158,"[3.5511810641089624e-07, 4.743593561513998e-08, 1.183230253910758e-06, 4.640372654846425e-08, 6.661315375751279e-08, 4.728562026633754e-08, 4.7290102107128004e-08, 4.6714897351737964e-08, 4.6758122354530954e-08, 4.642015511594279e-08, 4.662498346756311e-08, 4.65412961865141e-08, 4.458593331304463e-08, 4.702136096745788e-08, 9.168769574960337e-08, 4.335824955234639e-07, 2.708063706182738e-07, 4.654129618649964e-08, 4.654129618650196e-08, 4.472633842615448e-08, 9.852770114585722e-06, 4.560039377626065e-08, 2.273513315153329e-07, 4.6623363749092724e-08, 8.134971228549356e-08, 1.2559393762990237e-07, 4.094620613658016e-08, 1.1982831373784868e-07, 4.4602669613410874e-08, 0.9999863166554626, 4.674935444276779e-08]"
NODE_0000252,"[1.80705100853536e-11, 8.717903339765555e-13, 1.0543550448389757e-10, 8.517807209863902e-13, 1.3987026582113737e-12, 8.672809234942934e-13, 8.841400552765662e-13, 8.963989726289957e-13, 8.881963922397299e-13, 8.560765265159243e-13, 8.920486191343011e-13, 8.718848415082369e-13, 8.14295843026291e-13, 8.326814989392437e-13, 2.881793308737527e-12, 2.5858565375556797e-11, 1.2460659417972207e-11, 8.718848415074658e-13, 8.71884841507706e-13, 7.984091272821462e-13, 4.167504639232107e-09, 7.921082881683361e-13, 1.1489834243977888e-11, 8.842136195065178e-13, 1.9287718637523574e-12, 4.148132735421498e-12, 7.060305452880622e-13, 3.887110463593503e-12, 8.205023616241452e-13, 0.999999995628758, 9.060698328601271e-13]"
hMpxV/USA/CA-CDPH-1M1000424/2023|EPI_ISL_18781808|2023-10-09,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000425/2023|EPI_ISL_18781809|2023-09-26,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000411/2023|EPI_ISL_18781840|2023-09-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
NODE_0000159,"[2.4171851244537813e-23, 5.024631886259638e-28, 8.190577501172716e-22, 3.881988774933291e-28, 3.1348836310558152e-27, 4.678185278074644e-28, 5.023178403827389e-28, 5.050157344531264e-28, 4.828002886952792e-28, 4.1175863352442055e-28, 4.9898018158106375e-28, 4.346968676422309e-28, 3.7194300945603506e-28, 4.405424244129724e-28, 1.2462109093789718e-26, 7.925196424457816e-24, 3.584302154005384e-25, 4.346968676410641e-28, 4.346968676413995e-28, 3.597152883331873e-28, 6.96898197991165e-17, 2.8992790351566383e-28, 5.9201863082721945e-25, 4.693628417020934e-28, 3.427027880564787e-27, 2.2067825670735228e-25, 2.8656206537281883e-28, 2.113045942800145e-26, 3.9211667967022735e-28, 1.0, 5.371254749940023e-28]"
hMpxV/USA/CA-LACPHL-MA00582/2024|EPI_ISL_18952716|2024-01-22,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000491/2023|EPI_ISL_19143453|2023-12-12,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000489/2023|EPI_ISL_19143451|2023-12-06,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000376/2023|EPI_ISL_18781787|2023-09-08,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-CDPH-1M1000462/2023|EPI_ISL_18959319|2023-12-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-LACPHL-MA00605/2023|EPI_ISL_18993201|2023-10-19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/IL-RIPHL-004-0161/2024|EPI_ISL_19158950|2024-03-04,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-LACPHL-MA00610/2023|EPI_ISL_18993198|2023-11-29,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-LACPHL-MA00601/2023|EPI_ISL_18993188|2023-10-23,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000550/2023|EPI_ISL_19170479|2023-10-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000244,"[2.5901710358883507e-12, 1.2266347995440963e-13, 1.514341966078692e-11, 1.2013953612934564e-13, 1.9587354265534778e-13, 1.2213048269206e-13, 1.2458120992360202e-13, 1.2654968599038218e-13, 1.2535337160750405e-13, 1.2072251477411153e-13, 1.259180018376596e-13, 1.2303463693091762e-13, 1.1479520841575977e-13, 1.169898635811649e-13, 4.117436624066775e-13, 3.695972511259462e-12, 1.7898134699796426e-12, 1.2303463693058163e-13, 1.2303463693068384e-13, 1.123790907040782e-13, 6.063779392990216e-10, 1.1154197319265117e-13, 1.6519305365047692e-12, 1.24802390177567e-13, 2.727962664599312e-13, 5.92534818641086e-13, 9.92410727776151e-14, 5.551049802707237e-13, 1.1567607704940782e-13, 0.9999999993644422, 1.2793804525383747e-13]"
hMpxV/USA/CA-CDPH-1M1000374/2023|EPI_ISL_18781786|2023-09-19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000379/2023|EPI_ISL_18781791|2023-10-04,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-CDPH-1M1000623/2023|EPI_ISL_19295768|2023-09-22,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000245,"[9.34815014953417e-10, 7.337789434142381e-11, 4.4507158877564705e-09, 7.076225634084026e-11, 1.1528152240647477e-10, 7.291208647123178e-11, 7.3350427685504e-11, 7.286212427835471e-11, 7.263024711147256e-11, 7.111104921963821e-11, 7.263154251429953e-11, 7.166218781556067e-11, 6.802943146899637e-11, 7.189858085951722e-11, 1.7914412585145183e-10, 1.2856179368709772e-09, 6.492632689961814e-10, 7.166218781538523e-11, 7.166218781543795e-11, 6.783473425830956e-11, 8.505767929223226e-08, 6.788890024746364e-11, 5.756332482126605e-10, 7.226514875164653e-11, 1.431035378543592e-10, 2.5440749815199453e-10, 6.140776321812198e-11, 2.4037100155308033e-10, 6.833321488116117e-11, 0.9999999047683752, 7.331062917003982e-11]"
hMpxV/USA/CA-CDPH-1M1000601/2024|EPI_ISL_19295750|2024-05-19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000605/2024|EPI_ISL_19295754|2024-05-28,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000246,"[1.4141621188934926e-09, 8.323588663848879e-11, 7.76675358901519e-09, 8.002563284856904e-11, 1.3650745308767693e-10, 8.241423195607857e-11, 8.350399542847012e-11, 8.343274049286048e-11, 8.290744068490442e-11, 8.052349458476893e-11, 8.312663765703068e-11, 8.15253166091439e-11, 7.68142308183464e-11, 8.061659465278382e-11, 2.380958205792576e-10, 2.033289514449486e-09, 9.669427928013553e-10, 8.152531660909048e-11, 8.152531660910676e-11, 7.62189732616499e-11, 2.356362179678183e-07, 7.55627684511742e-11, 8.791178590109662e-10, 8.2484595985451e-11, 1.74729870461707e-10, 3.4260984304810387e-10, 6.830004717493916e-11, 3.2201678181060336e-10, 7.734019339812145e-11, 0.9999997485642994, 8.417348430982741e-11]"
hMpxV/USA/CA-LACPHL-MA00659/2024|EPI_ISL_19347730|2024-07-05,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/WA-UW-902910/2024|EPI_ISL_19370101|2024-08-10,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
