name,state
hMpxV/Australia/VIC-VIDRL-5416/2024|EPI_ISL_19459762|2024-06-03,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-8778/2024|EPI_ISL_19459766|2024-06-17,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-9661/2024|EPI_ISL_19459771|2024-06-20,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-4120/2024|EPI_ISL_19459773|2024-07-08,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-9874/2024|EPI_ISL_19459776|2024-06-20,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-6919/2024|EPI_ISL_19459775|2024-07-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-8557/2024|EPI_ISL_19459781|2024-06-17,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-4827/2024|EPI_ISL_19459787|2024-07-08,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-8608/2024|EPI_ISL_19459790|2024-06-17,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-8550/2024|EPI_ISL_19459707|2024-07-24,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-8845/2024|EPI_ISL_19459706|2024-06-17,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-9037/2024|EPI_ISL_19459801|2024-06-18,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-9660/2024|EPI_ISL_19459802|2024-06-20,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000184,"[0.9999999983825151, 4.513676712842926e-11, 1.0985689295868139e-10, 4.617438003709825e-11, 4.04919432354905e-11, 4.5608780978307026e-11, 4.5245852105941566e-11, 4.4477807936903935e-11, 4.470799771481294e-11, 4.5567955801740065e-11, 4.4629250105638576e-11, 4.561041896199841e-11, 4.164932917748671e-11, 4.476418882310598e-11, 8.441556527178197e-11, 3.164422979500179e-11, 4.3447175916862384e-11, 4.561041896199836e-11, 4.561041896200684e-11, 4.2358180088784655e-11, 4.300471567814075e-11, 4.525420168535419e-11, 2.8621053278315387e-11, 4.446606238383022e-11, 1.2424895242347592e-10, 4.350867434942206e-11, 3.6107941432322444e-11, 4.398590684690587e-11, 4.1608509213299595e-11, 1.8574420648332898e-10, 4.392705199349173e-11]"
hMpxV/Australia/VIC-VIDRL-3577/2024|EPI_ISL_19459774|2024-07-04,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-3576/2024|EPI_ISL_19459778|2024-07-04,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000181,"[0.999999999944912, 1.3448673620966842e-12, 4.5161713809063605e-12, 1.371401800289754e-12, 1.1913246609623212e-12, 1.3578091011975828e-12, 1.3551882748303462e-12, 1.347480777274632e-12, 1.3524248356537543e-12, 1.3545149413246358e-12, 1.3461461032586641e-12, 1.3647181033360876e-12, 1.2434300908917838e-12, 1.3112824439977253e-12, 3.3952527550595436e-12, 8.916926570948811e-13, 1.2650921463159157e-12, 1.364718103336085e-12, 1.3647181033362163e-12, 1.2282449649341117e-12, 1.8171061207639252e-12, 1.312264249461842e-12, 8.293189573654464e-13, 1.3469919653271596e-12, 5.028792307329128e-12, 1.2994514501488952e-12, 1.0103747378855633e-12, 1.3230475169147343e-12, 1.2269819305031726e-12, 8.589959264046091e-12, 1.337407607599746e-12]"
hMpxV/Australia/QLD-MX000034/2024|EPI_ISL_19539684|2024-06-27,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-8603/2024|EPI_ISL_19459759|2024-06-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-1781/2024|EPI_ISL_19459789|2024-06-27,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000182,"[0.9999999996530948, 8.566329793116609e-12, 2.8072186723528308e-11, 8.73480122940791e-12, 7.615535093349393e-12, 8.64655636545015e-12, 8.626877942208244e-12, 8.573743011251824e-12, 8.610161707605948e-12, 8.626530906652271e-12, 8.567710375435278e-12, 8.686168360094794e-12, 7.925057548001277e-12, 8.36453173711497e-12, 2.0948221054821957e-11, 5.738264745609036e-12, 8.089758914288714e-12, 8.68616836009481e-12, 8.686168360095627e-12, 7.842799258251244e-12, 1.1178769592867446e-11, 8.382897440623667e-12, 5.352991347525836e-12, 8.570706108973505e-12, 3.110002696379606e-11, 8.277398385810563e-12, 6.524602492723534e-12, 8.42059898349931e-12, 7.838664824158295e-12, 5.314170937806119e-11, 8.509211061088311e-12]"
hMpxV/Australia/VIC-VIDRL-7288/2024|EPI_ISL_19459713|2024-07-18,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-0686/2024|EPI_ISL_19459736|2024-06-20,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-4354/2024|EPI_ISL_19459779|2024-07-08,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000183,"[0.9999999999801809, 4.856325437339896e-13, 1.6180911484147408e-12, 4.952233604547596e-13, 4.3056015435804525e-13, 4.902866115281976e-13, 4.892760193004247e-13, 4.863956478974596e-13, 4.882445695139443e-13, 4.891161607353033e-13, 4.859597848035869e-13, 4.927043533043251e-13, 4.4905337521759946e-13, 4.73733934679258e-13, 1.2145239001497354e-12, 3.228374687734898e-13, 4.573106198343938e-13, 4.927043533043249e-13, 4.927043533043604e-13, 4.4385725447241756e-13, 6.494803968999458e-13, 4.742622714914351e-13, 3.002964035074433e-13, 4.862207627896228e-13, 1.7997115508193017e-12, 4.692346996830065e-13, 3.6602365767282263e-13, 4.776410884129165e-13, 4.433680684893404e-13, 3.072068985678995e-12, 4.827325984002316e-13]"
hMpxV/Australia/VIC-VIDRL-5972/2024|EPI_ISL_19459718|2024-07-12,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-6170/2024|EPI_ISL_19459761|2024-07-15,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-5973/2024|EPI_ISL_19459765|2024-07-12,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000166,"[1.0, 5.737535075392352e-27, 1.1592642801684902e-25, 5.738979962406102e-27, 4.799646018479807e-27, 5.757178747926805e-27, 5.946558105785359e-27, 6.313552846950434e-27, 6.29846081589562e-27, 5.694235343019887e-27, 6.153283523361285e-27, 5.947456459947238e-27, 5.3845703055737095e-27, 5.093459468789052e-27, 7.362583215998443e-26, 2.8728298671078632e-27, 4.8006922250997615e-27, 5.947456459946153e-27, 5.947456459947308e-27, 4.512858790317221e-27, 5.21600320939304e-26, 4.832867573207719e-27, 3.1982961337201093e-27, 6.3078440090999926e-27, 1.1455238101855412e-25, 5.624737777634126e-27, 3.173508242024951e-27, 5.9484670537115e-27, 4.994951570591098e-27, 4.344688088172219e-25, 6.452306322306833e-27]"
hMpxV/Australia/VIC-VIDRL-3747/2024|EPI_ISL_19459795|2024-05-29,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-0139/2024|EPI_ISL_19459717|2024-06-20,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-3575/2024|EPI_ISL_19459710|2024-07-04,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-0350/2024|EPI_ISL_19459745|2024-06-21,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-8558/2024|EPI_ISL_19459758|2024-06-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000175,"[0.999999964194902, 1.0014524438162079e-09, 2.4220179451250847e-09, 1.0244477964766085e-09, 8.992932325787545e-10, 1.0118475111335553e-09, 1.003710773223424e-09, 9.865632851164158e-10, 9.918300234112622e-10, 1.0109697381759726e-09, 9.899955135043576e-10, 1.0117503023360822e-09, 9.242419953139e-10, 9.93554381167387e-10, 1.8571857528743875e-09, 7.040720504493047e-10, 9.649867493669293e-10, 1.0117503023360811e-09, 1.0117503023361816e-09, 9.404109377260382e-10, 9.453820895491633e-10, 1.0048303663615989e-09, 6.37437279033924e-10, 9.86304822796541e-10, 2.7353919700472513e-09, 9.653425334052368e-10, 8.04214236590999e-10, 9.757104979529628e-10, 9.239405500468713e-10, 4.090369464094123e-09, 9.74343324828876e-10]"
hMpxV/Australia/QLD-MX000036/2024|EPI_ISL_19539685|2024-07-12,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-3563/2024|EPI_ISL_19459754|2024-07-04,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000176,"[0.9999999674523957, 9.073495531101138e-10, 2.2143570276286126e-09, 9.281893227160223e-10, 8.138156362769318e-10, 9.168368051742957e-10, 9.095889516794585e-10, 8.942261694118387e-10, 8.988298613607191e-10, 9.160026146990647e-10, 8.972407874271448e-10, 9.169175695287495e-10, 8.372369781649586e-10, 8.997034458703538e-10, 1.7020285388333993e-09, 6.356885410475137e-10, 8.731229503825382e-10, 9.169175695287489e-10, 9.169175695288412e-10, 8.512787803282177e-10, 8.672856329061966e-10, 9.094676480964162e-10, 5.750978171160003e-10, 8.939888859080433e-10, 2.5050048268567246e-09, 8.746230090362295e-10, 7.253413475690645e-10, 8.842800063933617e-10, 8.363027663315454e-10, 3.746781230255489e-09, 8.831825020657438e-10]"
hMpxV/Australia/VIC-VIDRL-7987/2024|EPI_ISL_19459724|2024-06-13,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000177,"[0.9999999513272073, 1.3597975755024002e-09, 3.299016654263304e-09, 1.3910089756992892e-09, 1.2206727397275243e-09, 1.373931797994696e-09, 1.3629560516867185e-09, 1.3397813990597119e-09, 1.3468652551493253e-09, 1.372718367027466e-09, 1.3443913580538552e-09, 1.3738855276338956e-09, 1.2549072483011262e-09, 1.348811481764669e-09, 2.5312152500814587e-09, 9.55023782091543e-10, 1.3097359885406803e-09, 1.3738855276338927e-09, 1.3738855276340226e-09, 1.276526422793049e-09, 1.2889026078764326e-09, 1.363923568655766e-09, 8.646143665505346e-10, 1.3394286613203538e-09, 3.727483219119422e-09, 1.3107651972550056e-09, 1.0906181426277852e-09, 1.3249685517127351e-09, 1.254216750429734e-09, 5.575636937384839e-09, 1.3232178666098622e-09]"
hMpxV/Australia/VIC-VIDRL-2252/2024|EPI_ISL_19459720|2024-07-01,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-8879/2024|EPI_ISL_19459800|2024-07-23,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000178,"[0.999997455329295, 7.188149349234183e-08, 1.690870107617677e-07, 7.352811258956086e-08, 6.48035567029742e-08, 7.260795378361433e-08, 7.199508224726478e-08, 7.072537533055371e-08, 7.114779099709928e-08, 7.255415908769276e-08, 7.099468042633814e-08, 7.255955376222037e-08, 6.638307660351111e-08, 7.143272935088035e-08, 1.2861104453877652e-07, 5.111292929037139e-08, 6.95662125298364e-08, 7.255955376222032e-08, 7.255955376222093e-08, 6.768849560501583e-08, 6.525584367510316e-08, 7.235899392243682e-08, 4.6417604456789786e-08, 7.070754708581038e-08, 1.8990898294684945e-07, 6.929261065982423e-08, 5.86002365506269e-08, 6.99707541789688e-08, 6.653386737617662e-08, 2.8398190195400055e-07, 6.984399754510939e-08]"
NODE_0000179,"[0.9999999951903985, 1.326930987791726e-10, 3.329853935405644e-10, 1.3573126613400256e-10, 1.186948644194799e-10, 1.3409866948399078e-10, 1.3309520958604418e-10, 1.3093845819048477e-10, 1.315578418714228e-10, 1.3396028938840227e-10, 1.3133573614815462e-10, 1.3417613347440548e-10, 1.2240096370092706e-10, 1.313792894416103e-10, 2.5684424091810036e-10, 9.219064835904788e-11, 1.2727502260798957e-10, 1.3417613347440554e-10, 1.341761334744186e-10, 1.2418434482841164e-10, 1.3140789333232354e-10, 1.3263696985336824e-10, 8.331618484953316e-11, 1.309025835620264e-10, 3.775760629249642e-10, 1.2791518396463123e-10, 1.0492892144475665e-10, 1.294281625445407e-10, 1.2202973476819122e-10, 5.682177960664638e-10, 1.2934804006353999e-10]"
hMpxV/Australia/VIC-VIDRL-9574/2024|EPI_ISL_19459764|2024-07-26,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000041/2024|EPI_ISL_19539690|2024-08-01,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000180,"[0.9999999835460227, 4.5759824306028885e-10, 1.1240653498267627e-09, 4.681098265568259e-10, 4.100921777016302e-10, 4.6240772315849403e-10, 4.5879542420917945e-10, 4.5110992361184786e-10, 4.533733705036564e-10, 4.619736961219382e-10, 4.525956176271506e-10, 4.6250616889078754e-10, 4.221856821581146e-10, 4.5357633488150587e-10, 8.65267955161695e-10, 3.1982490022480923e-10, 4.3993417947279805e-10, 4.6250616889078666e-10, 4.6250616889083356e-10, 4.2905347332269315e-10, 4.4129433591054833e-10, 4.5833852977442806e-10, 2.891668479526676e-10, 4.509892744593697e-10, 1.2728726372588936e-09, 4.410941458429961e-10, 3.6463663765559563e-10, 4.4605639923217864e-10, 4.214806705146596e-10, 1.9050145064182722e-09, 4.45551050035459e-10]"
hMpxV/Australia/QLD-MX000043/2024|EPI_ISL_19539692|2024-08-08,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000044/2024|EPI_ISL_19539693|2024-08-15,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000167,"[1.0, 1.054813384366225e-22, 1.7800772617263945e-21, 1.0550190105091433e-22, 9.032967302666776e-23, 1.0569009740164127e-22, 1.0886551322136887e-22, 1.1512121693496908e-22, 1.1527128629579403e-22, 1.0462298265501195e-22, 1.1244016533019087e-22, 1.087844523208847e-22, 9.934949463384444e-23, 9.466214158651788e-23, 1.0792541888560425e-21, 5.656739340958392e-23, 9.065176187903412e-23, 1.0878445232088428e-22, 1.0878445232089563e-22, 8.445976181272872e-23, 7.491388576209887e-22, 9.069131088070748e-23, 6.385723229093644e-23, 1.1502486897258237e-22, 1.7034504700711996e-21, 1.0342709042129627e-22, 6.377789193127472e-23, 1.0873770508796674e-22, 9.360133986559765e-23, 6.420297872574462e-21, 1.1755790300928538e-22]"
hMpxV/Australia/VIC-VIDRL-6081/2024|EPI_ISL_19459768|2024-07-15,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-8559/2024|EPI_ISL_19459772|2024-06-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000042/2024|EPI_ISL_19539691|2024-08-06,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000050/2024|EPI_ISL_19539699|2024-08-29,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-7894/2024|EPI_ISL_19459708|2024-07-22,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000172,"[0.9999989419098397, 2.992758590278523e-08, 7.014251084731395e-08, 3.061383975823889e-08, 2.698873733733198e-08, 3.0229957984657374e-08, 2.997274728980745e-08, 2.9440866104213076e-08, 2.9617938948231998e-08, 3.0208136753968423e-08, 2.9554304493398633e-08, 3.020768322883047e-08, 2.763889225038949e-08, 2.9747561855356097e-08, 5.332845115439044e-08, 2.1301535932980055e-08, 2.897576186942073e-08, 3.020768322883087e-08, 3.02076832288309e-08, 2.8191470146410887e-08, 2.7049027776168614e-08, 3.013739487367496e-08, 1.934050671648005e-08, 2.9433492640253296e-08, 7.87541918639801e-08, 2.8849631551098732e-08, 2.442436706147057e-08, 2.9129075154590127e-08, 2.7707286396829307e-08, 1.176890407212555e-07, 2.9072797256417923e-08]"
