name,state
NODE_0000225,"[3.240863222941839e-10, 1.0107886306741678e-10, 0.9999999898008105, 1.0212550739895643e-10, 6.929557268154087e-10, 1.0166105640064084e-10, 1.2376146713787474e-10, 9.99865873734747e-11, 1.003965558644764e-10, 1.0161745355910107e-10, 9.990856906722945e-11, 1.0140718083818195e-10, 9.500528379115394e-11, 1.0107256782119943e-10, 6.592745349100342e-11, 2.416096835070881e-10, 9.920591451515115e-11, 1.0140718083760334e-10, 1.0140718083758441e-10, 9.583276341164637e-11, 2.26056143353571e-09, 9.98970347184516e-11, 2.27675552468903e-09, 9.996380514817082e-11, 1.2727660734945725e-10, 9.813131795037909e-11, 8.48580652494525e-11, 9.909392788972552e-11, 9.410403581489428e-11, 2.008851399178631e-09, 9.924293796334385e-11]"
hMpxV/Brazil/SP-IAL-357888132/2024|EPI_ISL_19372758|2024-08-07,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357985711/2024|EPI_ISL_19524886|2024-10-09,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000162,"[0.24272820893826702, 0.0009339207628852439, 0.16384477680482767, 0.0009472837716278712, 0.0016051215955323933, 0.0009399822973284206, 0.0009941905775226506, 0.0017836135187822622, 0.002224159770247171, 0.0009426029733102858, 0.0011703099248768856, 0.0009382885963071852, 0.001932806726309243, 0.0009419670715270652, 0.0019815885378899117, 0.0009980138507430778, 0.0015086357064308272, 0.0009382885963071654, 0.0009382885963071631, 0.0008853670491891266, 0.0030913887017346054, 0.0011250207043917292, 0.014082671981059232, 0.001783869416058752, 0.5400495702090744, 0.0009040734096365854, 0.0015214172410348314, 0.000913398377034727, 0.0014519902438477133, 0.003704190549019763, 0.0021949935008891254]"
NODE_0000163,"[4.134041062743305e-06, 1.9067877082065002e-08, 1.846327977172431e-06, 1.92346958346389e-08, 2.8702624166885788e-08, 1.9157159124858627e-08, 2.0053733734847536e-08, 7.58791197746148e-08, 1.1871664518096209e-07, 1.912962617951137e-08, 3.143624392319107e-08, 1.9200085384841148e-08, 9.43286159291373e-08, 1.880167087635145e-08, 9.151956228917406e-08, 1.8492481671683243e-08, 5.232310215605595e-08, 1.9200085384835246e-08, 1.9200085384831656e-08, 1.773879144977418e-08, 9.692510705575451e-08, 2.7782445210293207e-08, 2.0018357637978905e-06, 7.588964316249644e-08, 0.9999907922549164, 1.855858689941101e-08, 6.133725648215266e-08, 1.883372711015063e-08, 5.2038065608629823e-08, 5.4057457733583395e-08, 1.1793578522062799e-07]"
hMpxV/China/SZ-CDC/Strain113,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/China/SZ-CDC/Strain170,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000164,"[0.99999999999858, 2.6817689897471566e-15, 2.925693264904221e-13, 2.701726987561977e-15, 3.0510940416844e-15, 2.694299248027079e-15, 2.785389699751693e-15, 4.46836664688295e-15, 5.302223138696924e-15, 2.7156843104099986e-15, 3.2318781908263652e-15, 2.7306680148225905e-15, 4.4868719097863874e-15, 2.6457088235857613e-15, 1.5940526513316306e-14, 1.893165402551695e-15, 3.5265840012820925e-15, 2.7306680148224773e-15, 2.7306680148224793e-15, 2.3453922897115183e-15, 1.427862411406463e-14, 2.804434586626826e-15, 1.2211664233654274e-14, 4.469101136593713e-15, 9.685664786562182e-13, 2.6038958958436484e-15, 2.9137881331175514e-15, 2.6933422127329373e-15, 3.4585417448129537e-15, 3.931516266789659e-14, 5.3346674333673774e-15]"
hMpxV/Australia/VIC-VIDRL-2984/2024|EPI_ISL_19459723|2024-05-27,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-0369/2024|EPI_ISL_19459704|2024-05-16,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000205,"[0.9999999999999999, 2.800119341370653e-26, 2.507465610689799e-25, 2.8280276830482036e-26, 2.3767852039259346e-26, 2.821340675967208e-26, 2.868163013256606e-26, 2.943295052088059e-26, 2.934363360694772e-26, 2.800630685689221e-26, 2.907624713575138e-26, 2.8797221844781445e-26, 2.6066134893476267e-26, 2.5905935350095e-26, 1.8151873660496653e-25, 1.5465371087578098e-26, 2.4446745305307036e-26, 2.8797221844778334e-26, 2.8797221844771297e-26, 2.349104089423203e-26, 1.1272139937095246e-25, 2.509384715931278e-26, 1.5542374827154855e-26, 2.941328075732353e-26, 3.2877495146929426e-25, 2.7244713281482787e-26, 1.7224425623830108e-26, 2.836928895915349e-26, 2.463435814468119e-26, 6.936228724818222e-25, 2.961966665616069e-26]"
hMpxV/Australia/VIC-VIDRL-9624/2024|EPI_ISL_19459799|2024-05-15,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-0994/2024|EPI_ISL_19459725|2024-05-20,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-9625/2024|EPI_ISL_19459739|2024-05-15,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-9373/2024|EPI_ISL_19459741|2024-05-14,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-9428/2024|EPI_ISL_19459746|2024-05-14,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-9623/2024|EPI_ISL_19459703|2024-05-15,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000185,"[1.0, 1.844948232792767e-77, 2.4153714224526537e-73, 1.7031127118746534e-77, 1.3553641866788089e-77, 1.7970361177338716e-77, 2.1035225499780257e-77, 2.7694473208605015e-77, 2.7006349734219618e-77, 1.7190627253448499e-77, 2.5276076956402518e-77, 2.034698593500646e-77, 1.8405897755889404e-77, 1.1775613095311564e-77, 6.4200965754132565e-74, 3.927833709589398e-78, 1.0748261103980755e-77, 2.0346985935002984e-77, 2.0346985935000334e-77, 8.518462306238929e-78, 1.408508727756707e-73, 9.348394818292248e-78, 8.794147588259842e-78, 2.761647713836752e-77, 3.279608522233199e-73, 1.9199159284697473e-77, 3.679353032729562e-78, 2.3127002879881876e-77, 1.4245094629865514e-77, 1.2998695512933456e-71, 3.1354992352394e-77]"
hMpxV/Australia/QLD-MX000018/2024|EPI_ISL_19539667|2024-05-22,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000016/2024|EPI_ISL_19539666|2024-05-21,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000019/2024|EPI_ISL_19539668|2024-05-22,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000020/2024|EPI_ISL_19539670|2024-05-23,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000014/2024|EPI_ISL_19539665|2024-05-21,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000021/2024|EPI_ISL_19539671|2024-05-23,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000028/2024|EPI_ISL_19539678|2024-06-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000031/2024|EPI_ISL_19539681|2024-06-21,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000027/2024|EPI_ISL_19539677|2024-05-29,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000026/2024|EPI_ISL_19539676|2024-05-27,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-0241/2024|EPI_ISL_19459729|2024-05-16,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-3765/2024|EPI_ISL_19459727|2024-05-29,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-0239/2024|EPI_ISL_19459737|2024-05-16,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-3002/2024|EPI_ISL_19459791|2024-05-25,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000012/2024|EPI_ISL_19539663|2024-05-17,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000048/2024|EPI_ISL_19539696|2024-08-29,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000150/2024|EPI_ISL_19539791|2024-10-14,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000062/2024|EPI_ISL_19539710|2024-09-04,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000077/2024|EPI_ISL_19539725|2024-09-11,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000063/2024|EPI_ISL_19539711|2024-09-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000083/2024|EPI_ISL_19539731|2024-09-15,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000091/2024|EPI_ISL_19539740|2024-09-17,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000102/2024|EPI_ISL_19539749|2024-09-19,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000105/2024|EPI_ISL_19539752|2024-09-24,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000186,"[0.9999999994843787, 1.4211942501077657e-11, 3.494987801771622e-11, 1.4543311321502855e-11, 1.2694771366894172e-11, 1.4364271622362086e-11, 1.4254906322223318e-11, 1.4064557603817405e-11, 1.4148137506465926e-11, 1.4352421212503305e-11, 1.4071922925981937e-11, 1.4374753225801943e-11, 1.318634464812082e-11, 1.407541536862303e-11, 2.7495416353815333e-11, 9.854558996731642e-12, 1.3637370954893168e-11, 1.4374753225799327e-11, 1.43747532257992e-11, 1.3311258137569971e-11, 1.3861794233522806e-11, 1.4215052448244948e-11, 9.046301137393208e-12, 1.4060746573338863e-11, 4.2263676934302506e-11, 1.3698136657453077e-11, 1.1581228476809893e-11, 1.3857881700398835e-11, 1.3076234632060353e-11, 5.970790022732113e-11, 1.3911776547347295e-11]"
hMpxV/Australia/QLD-MX000023/2024|EPI_ISL_19539673|2024-05-28,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000024/2024|EPI_ISL_19539674|2024-05-28,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000190,"[0.9999999974431448, 7.138230984522191e-11, 1.696866501759032e-10, 7.304526985638636e-11, 6.405291056960604e-11, 7.212595794076628e-11, 7.154062445409488e-11, 7.055719897745469e-11, 7.103905629368362e-11, 7.207839744461048e-11, 7.060599632854114e-11, 7.21296607158988e-11, 6.630152204394275e-11, 7.083982145519084e-11, 1.3222894307171388e-10, 5.016258317468955e-11, 6.886070516256813e-11, 7.212966071588549e-11, 7.212966071588539e-11, 6.70869845134281e-11, 6.640682238778794e-11, 7.168236140178687e-11, 4.625823743099308e-11, 7.05388907050913e-11, 2.028975973806193e-10, 6.880480624100906e-11, 5.922345222670153e-11, 6.952802482636662e-11, 6.593939127926492e-11, 2.877996072362371e-10, 6.979200432893046e-11]"
hMpxV/Australia/VIC-VIDRL-4022/2024|EPI_ISL_19459715|2024-07-08,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-4178/2024|EPI_ISL_19459784|2024-07-08,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000198,"[0.9999996854152301, 8.992760350214536e-09, 2.0020855489987624e-08, 9.204570523111257e-09, 8.122599271200923e-09, 9.084129480692637e-09, 9.000319739194839e-09, 8.86530150014259e-09, 8.936741936070886e-09, 9.081245119988413e-09, 8.875265253165626e-09, 9.073222213851175e-09, 8.36273964707054e-09, 8.960064458072362e-09, 1.542436727719671e-08, 6.451560816220789e-09, 8.749389626850582e-09, 9.073222213850902e-09, 9.073222213850897e-09, 8.505149986956208e-09, 7.691229991816973e-09, 9.093795417711412e-09, 5.962159963713635e-09, 8.863228944365964e-09, 2.3540092504772735e-08, 8.667837128183257e-09, 7.658580487326671e-09, 8.741961540978293e-09, 8.352889823878489e-09, 3.339002253085209e-08, 8.766244499962235e-09]"
hMpxV/Australia/QLD-MX000131/2024|EPI_ISL_19539775|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000133/2024|EPI_ISL_19539777|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000196,"[0.9999975111444669, 7.118364801199468e-08, 1.582219349534086e-07, 7.285497552766812e-08, 6.434509413597227e-08, 7.190016458937893e-08, 7.123764806847417e-08, 7.017638907278365e-08, 7.075331512466418e-08, 7.187748389147055e-08, 7.02539629113323e-08, 7.181051671228362e-08, 6.621390688872333e-08, 7.093018545702386e-08, 1.21632958895822e-07, 5.116610087064617e-08, 6.930396829255194e-08, 7.181051671228284e-08, 7.181051671228281e-08, 6.733944047937877e-08, 6.06349141232011e-08, 7.200949171691596e-08, 4.7374179363287506e-08, 7.015995827516663e-08, 1.8570931034684443e-07, 6.861368689793026e-08, 6.080441584819631e-08, 6.919230252795317e-08, 6.616679714866787e-08, 2.639691106037383e-07, 6.939863879974681e-08]"
hMpxV/Australia/QLD-MX000106/2024|EPI_ISL_19539753|2024-09-24,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000197,"[0.9999999987895621, 3.330241676973635e-11, 8.228181670292912e-11, 3.407721535553439e-11, 2.974396095672055e-11, 3.365883449790748e-11, 3.340527962300187e-11, 3.2963889999428055e-11, 3.3159153903914637e-11, 3.363033455169522e-11, 3.2979630542399096e-11, 3.36854678910054e-11, 3.0900116674603355e-11, 3.297534689288616e-11, 6.469073836183713e-11, 2.307763053208524e-11, 3.194784525607803e-11, 3.368546789100326e-11, 3.368546789100086e-11, 3.118084419322927e-11, 3.264283026585033e-11, 3.329826517918359e-11, 2.1192987545908384e-11, 3.2954917608277365e-11, 9.950561026964603e-11, 3.209969974606531e-11, 2.711704577612484e-11, 3.247695175111471e-11, 3.063794500227762e-11, 1.408722554232065e-10, 3.2607959101816307e-11]"
hMpxV/Australia/QLD-MX000120/2024|EPI_ISL_19539764|2024-10-01,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000119/2024|EPI_ISL_19539763|2024-09-30,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000201,"[0.9999999999998386, 3.4549200005344112e-15, 1.4583302702457095e-14, 3.512965159590475e-15, 3.0458008081777177e-15, 3.4842081369890077e-15, 3.493668432718027e-15, 3.5095859736002805e-15, 3.5229267719922296e-15, 3.4718202455292066e-15, 3.4913097228448478e-15, 3.5140793337421355e-15, 3.2192806321852776e-15, 3.3283018199816457e-15, 1.0745623808475696e-14, 2.2197081009989652e-15, 3.210469154345827e-15, 3.514079333741811e-15, 3.5140793337417343e-15, 3.0946283955035037e-15, 5.941950026059721e-15, 3.309919255300817e-15, 2.1507450917775657e-15, 3.508073444201925e-15, 1.7802127029441087e-14, 3.345921977044006e-15, 2.5689752009404787e-15, 3.4226819595066865e-15, 3.1415190112172455e-15, 3.092030689145308e-14, 3.5006581017673024e-15]"
hMpxV/Australia/QLD-MX000140/2024|EPI_ISL_19539784|2024-09-30,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
