name,state
NODE_0000224,"[6.142899926197039e-10, 1.8906596881595267e-10, 0.9999999807148077, 1.9106901806482985e-10, 1.28178121451794e-09, 1.901280940452855e-10, 2.314135780430193e-10, 1.8913197084400984e-10, 1.8937962727119744e-10, 1.9019123530612754e-10, 1.8733124016438408e-10, 1.8970993135318451e-10, 1.78836648250066e-10, 1.892627463172193e-10, 1.2669337367383855e-10, 4.492394763069486e-10, 1.8746842176105495e-10, 1.8970993135255268e-10, 1.8970993135240226e-10, 1.7962206710661744e-10, 4.178585255916451e-09, 1.8801064271880664e-10, 4.430087613657894e-09, 1.8968614997006532e-10, 2.9475999756456234e-10, 1.8346835584828323e-10, 1.6247186918631105e-10, 1.8512518500807263e-10, 1.779398992947695e-10, 3.772264651933014e-09, 1.887585902892224e-10]"
hMpxV/Brazil/SP-IAL-357982862/2024|EPI_ISL_19524882|2024-10-08,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000225,"[3.469439348779302e-10, 1.0651765487391386e-10, 0.9999999890527641, 1.0763965476501022e-10, 7.257059502020351e-10, 1.0711415164709083e-10, 1.3042531411534427e-10, 1.0655615300670983e-10, 1.0669675434809003e-10, 1.0714923028349632e-10, 1.055432889210173e-10, 1.0687891200890682e-10, 1.0074130367166451e-10, 1.0662601731415763e-10, 7.135096966829689e-11, 2.5370418006284533e-10, 1.056093589137495e-10, 1.0687891200842416e-10, 1.06878912008297e-10, 1.0118510398162998e-10, 2.387763183449875e-09, 1.0590037916622313e-10, 2.5208222878063944e-09, 1.0686693420064248e-10, 1.6626161209646413e-10, 1.0336658106187481e-10, 9.150238015257296e-11, 1.0430361398399836e-10, 1.0023940215329995e-10, 2.1437168962541444e-09, 1.0634690652455483e-10]"
hMpxV/Brazil/SP-IAL-357888132/2024|EPI_ISL_19372758|2024-08-07,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357985711/2024|EPI_ISL_19524886|2024-10-09,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000162,"[0.2513026779824114, 0.0009721184175639823, 0.16720219212594292, 0.0009898864392690668, 0.0016480651284178788, 0.00097970716309796, 0.0010336797391247768, 0.0018723047879965588, 0.0026503989294958687, 0.0009843450097318613, 0.0012347908627639726, 0.0009775630679805805, 0.001345099233170669, 0.0009848705920230704, 0.0020500348484850947, 0.0010161618891220685, 0.000982665090882816, 0.0009775630679805388, 0.0009775630679805475, 0.0009255254114309416, 0.0023408022013871664, 0.0009852975034606278, 0.014429864434269336, 0.0017781984827557771, 0.5285971809237368, 0.0009373274933040635, 0.001240214608655462, 0.000944541630636241, 0.0013395119577041725, 0.00398430452637347, 0.002315543382844525]"
hMpxV/China/SZ-CDC/Strain113,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000164,"[0.9999999999974909, 3.0992640142464776e-15, 3.4575458409653456e-13, 3.1309890297013126e-15, 3.528788571168708e-15, 3.1191910917200527e-15, 3.2194075888125975e-15, 5.0850910455051295e-15, 6.745233379068173e-15, 3.148224975072101e-15, 3.75149113317198e-15, 3.1574959368716653e-15, 3.526756437415861e-15, 3.072211449670044e-15, 1.7896988882137527e-14, 2.164048056461618e-15, 2.8873851893846197e-15, 3.157495936871668e-15, 3.1574959368715868e-15, 2.7185822320105778e-15, 1.3829116588332505e-14, 2.849538967345576e-15, 1.3102012741833196e-14, 4.865016555702546e-15, 1.986934789606305e-12, 3.0052989931773845e-15, 2.781756023653842e-15, 3.1008981913837045e-15, 3.584471253004694e-15, 4.671041695695927e-14, 6.037059459048089e-15]"
hMpxV/Australia/VIC-VIDRL-2984/2024|EPI_ISL_19459723|2024-05-27,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-0369/2024|EPI_ISL_19459704|2024-05-16,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000205,"[1.0, 3.5261179626411953e-26, 3.1756476263465883e-25, 3.561255499440317e-26, 2.9965126184371574e-26, 3.55449086443748e-26, 3.6103105525916993e-26, 3.6436532898474884e-26, 3.656076949158597e-26, 3.5272972549526136e-26, 3.643184013153352e-26, 3.623426600480216e-26, 3.0021467025346023e-26, 3.2726944355693497e-26, 2.273774714937189e-25, 1.9434038033354824e-26, 2.935351600794511e-26, 3.623426600480662e-26, 3.6234266004799115e-26, 2.957741467028176e-26, 1.4381770309213532e-25, 3.1214787254256006e-26, 1.9190690220362326e-26, 3.632679272783556e-26, 1.0490861835030053e-24, 3.4306587630425874e-26, 2.1779964959565935e-26, 3.5732588025974384e-26, 3.0525301325092227e-26, 8.691292976550707e-25, 3.644381706252849e-26]"
hMpxV/Australia/VIC-VIDRL-9624/2024|EPI_ISL_19459799|2024-05-15,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-0994/2024|EPI_ISL_19459725|2024-05-20,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-9625/2024|EPI_ISL_19459739|2024-05-15,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-9373/2024|EPI_ISL_19459741|2024-05-14,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-9428/2024|EPI_ISL_19459746|2024-05-14,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-9623/2024|EPI_ISL_19459703|2024-05-15,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000185,"[1.0, 7.891849792090096e-77, 1.0420191395109649e-72, 7.262196938347169e-77, 5.9881814768086726e-77, 7.716117648301044e-77, 8.954485200617058e-77, 9.950824550418645e-77, 1.0811480210164889e-76, 7.348726835634456e-77, 1.031684737100742e-76, 8.61545289125972e-77, 4.087038444957703e-77, 5.179222759361066e-77, 2.2383997681119076e-73, 1.7568816917341162e-77, 3.1896234936701008e-77, 8.61545289126028e-77, 8.6154528912593e-77, 3.660640967681713e-77, 6.198085199256333e-73, 3.51206139424221e-77, 2.4937450320305665e-77, 9.453131855980057e-77, 8.960887514648724e-71, 8.246672322039227e-77, 1.4190391195996606e-77, 9.939065951356119e-77, 5.139573421611293e-77, 5.31526971475447e-71, 1.0540090345319927e-76]"
hMpxV/Australia/QLD-MX000018/2024|EPI_ISL_19539667|2024-05-22,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000016/2024|EPI_ISL_19539666|2024-05-21,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000019/2024|EPI_ISL_19539668|2024-05-22,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000020/2024|EPI_ISL_19539670|2024-05-23,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000014/2024|EPI_ISL_19539665|2024-05-21,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000021/2024|EPI_ISL_19539671|2024-05-23,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000028/2024|EPI_ISL_19539678|2024-06-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000031/2024|EPI_ISL_19539681|2024-06-21,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000027/2024|EPI_ISL_19539677|2024-05-29,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000026/2024|EPI_ISL_19539676|2024-05-27,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-0241/2024|EPI_ISL_19459729|2024-05-16,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-3765/2024|EPI_ISL_19459727|2024-05-29,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-0239/2024|EPI_ISL_19459737|2024-05-16,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-3002/2024|EPI_ISL_19459791|2024-05-25,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000012/2024|EPI_ISL_19539663|2024-05-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000048/2024|EPI_ISL_19539696|2024-08-29,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000150/2024|EPI_ISL_19539791|2024-10-14,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000062/2024|EPI_ISL_19539710|2024-09-04,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000077/2024|EPI_ISL_19539725|2024-09-11,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000063/2024|EPI_ISL_19539711|2024-09-07,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000083/2024|EPI_ISL_19539731|2024-09-15,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000091/2024|EPI_ISL_19539740|2024-09-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000102/2024|EPI_ISL_19539749|2024-09-19,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000105/2024|EPI_ISL_19539752|2024-09-24,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000186,"[0.9999999994157623, 1.5593044053469376e-11, 3.811995004920267e-11, 1.5965887114619485e-11, 1.3871354267380694e-11, 1.575843328837814e-11, 1.5643114535546602e-11, 1.5695807093703787e-11, 1.571151503190044e-11, 1.574955942177877e-11, 1.5503712130667507e-11, 1.578344586470388e-11, 1.464703836616824e-11, 1.5413639794051637e-11, 3.0832584124695685e-11, 1.0720658255657539e-11, 1.506569561528296e-11, 1.5783445864703927e-11, 1.578344586470388e-11, 1.4604206976444645e-11, 1.5174504117492702e-11, 1.5732867649233853e-11, 1.0788671618063312e-11, 1.5766173827494122e-11, 6.223190379636548e-11, 1.5014644786807692e-11, 1.3046584358547521e-11, 1.518258102866557e-11, 1.455245682236571e-11, 6.485555834417099e-11, 1.5645154776334208e-11]"
hMpxV/Australia/QLD-MX000023/2024|EPI_ISL_19539673|2024-05-28,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000024/2024|EPI_ISL_19539674|2024-05-28,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000190,"[0.9999999970977991, 7.869392935095343e-11, 1.8566625300920455e-10, 8.057514684240888e-11, 7.031822251187035e-11, 7.950367448063066e-11, 7.888265759808285e-11, 7.925271343266642e-11, 7.944862936699027e-11, 7.947119455664846e-11, 7.81994304457675e-11, 7.957916050762073e-11, 7.420592369394396e-11, 7.792683221688279e-11, 1.4894444395571162e-10, 5.483798297736412e-11, 7.652401394392386e-11, 7.957916050762079e-11, 7.957916050762074e-11, 7.396369904952405e-11, 7.29021938952993e-11, 7.976029421976228e-11, 5.583941994378728e-11, 7.961217713576344e-11, 2.9300352617282786e-10, 7.577512410351019e-11, 6.710587125850068e-11, 7.65272948856158e-11, 7.382348599879558e-11, 3.136398029602604e-10, 7.905939682134692e-11]"
hMpxV/Australia/VIC-VIDRL-4022/2024|EPI_ISL_19459715|2024-07-08,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-4178/2024|EPI_ISL_19459784|2024-07-08,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000198,"[0.999999641004328, 1.0015814767746655e-08, 2.2072204873050586e-08, 1.0258302428635233e-08, 9.006240704752535e-09, 1.0116122208435998e-08, 1.002605369230172e-08, 1.0086378216512234e-08, 1.0126996206183187e-08, 1.0115712715082444e-08, 9.93774077229451e-09, 1.0113936225100936e-08, 9.506765753095139e-09, 9.954705920377837e-09, 1.7551952678229702e-08, 7.12457185330471e-09, 9.848900697710815e-09, 1.0113936225101246e-08, 1.0113936225100936e-08, 9.475155496675527e-09, 8.504974971154001e-09, 1.0234056517757378e-08, 7.3389436425638785e-09, 1.0134538578923538e-08, 3.2878110067983295e-08, 9.643308460276942e-09, 8.779908960682857e-09, 9.718650592473634e-09, 9.46599459343901e-09, 3.666200906931217e-08, 1.006974880524573e-08]"
hMpxV/Australia/QLD-MX000131/2024|EPI_ISL_19539775|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000133/2024|EPI_ISL_19539777|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000196,"[0.9999971602978136, 7.928078637194736e-08, 1.7440053922250883e-07, 8.1193963461657e-08, 7.134589400521004e-08, 8.006693696730005e-08, 7.935499162744848e-08, 7.986178121654044e-08, 8.021468295809154e-08, 8.006285066306147e-08, 7.866937313472598e-08, 8.004593536826072e-08, 7.528208272664092e-08, 7.879871805852188e-08, 1.3838995330064526e-07, 5.650758027198517e-08, 7.800792677028622e-08, 8.004593536826105e-08, 8.004593536826073e-08, 7.501936254695975e-08, 6.70306809880071e-08, 8.103891723872939e-08, 5.8405713854115934e-08, 8.02405627094719e-08, 2.5887357508493415e-07, 7.633422257513455e-08, 6.97193777146243e-08, 7.692016023913433e-08, 7.499497410897927e-08, 2.8980110185982805e-07, 7.974767068689136e-08]"
hMpxV/Australia/QLD-MX000106/2024|EPI_ISL_19539753|2024-09-24,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000197,"[0.999999998627008, 3.656517939896214e-11, 8.982687728437601e-11, 3.743746972891097e-11, 3.2524872339401126e-11, 3.6952462383198235e-11, 3.668497957553292e-11, 3.681034624998958e-11, 3.684857555368856e-11, 3.69307513676116e-11, 3.636080440866226e-11, 3.701318704395136e-11, 3.4336125441713924e-11, 3.613698420688054e-11, 7.259527271149655e-11, 2.5124410961844578e-11, 3.531269225165298e-11, 3.701318704395266e-11, 3.7013187043950046e-11, 3.42339294679591e-11, 3.576685359906272e-11, 3.687735435683706e-11, 2.5286486586080723e-11, 3.697431596628046e-11, 1.4700393026790872e-10, 3.521040891744585e-11, 3.056774103621299e-11, 3.560755362257667e-11, 3.4118163139138435e-11, 1.531655311886694e-10, 3.6692616550282674e-11]"
hMpxV/Australia/QLD-MX000120/2024|EPI_ISL_19539764|2024-10-01,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000119/2024|EPI_ISL_19539763|2024-09-30,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000201,"[0.9999999999997922, 4.125508879746531e-15, 1.733121031000836e-14, 4.1962859143450216e-15, 3.6303005780575615e-15, 4.161054877151547e-15, 4.171264970219378e-15, 4.21056052153892e-15, 4.23472960106163e-15, 4.146172774550868e-15, 4.172594032491167e-15, 4.196422140624185e-15, 3.731367889301452e-15, 3.9743111048145265e-15, 1.2931651859006905e-14, 2.6366726118734486e-15, 3.770967756056165e-15, 4.196422140624276e-15, 4.1964221406241855e-15, 3.69613638760774e-15, 7.095333524683079e-15, 3.952338860224421e-15, 2.701944849403032e-15, 4.214792565287554e-15, 3.644251283164957e-14, 3.992758143867256e-15, 3.123498548408327e-15, 4.082776498062473e-15, 3.760595082131759e-15, 3.6480320729764715e-14, 4.212007699396142e-15]"
hMpxV/Australia/QLD-MX000140/2024|EPI_ISL_19539784|2024-09-30,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
