name,state
hMpxV/USA/CA-CDPH-1M1000425/2023|EPI_ISL_18781809|2023-09-26,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000411/2023|EPI_ISL_18781840|2023-09-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000159,"[3.156604276744295e-23, 7.214416804046071e-28, 1.0949184916215289e-21, 5.573734607979646e-28, 4.50026943131292e-27, 6.741213947963094e-28, 7.207070127446941e-28, 7.05289654187023e-28, 6.674685087635753e-28, 5.911040458473648e-28, 7.13342513256369e-28, 6.229075346313578e-28, 6.392349465113384e-28, 6.328769580422983e-28, 1.6442970949938026e-26, 1.1075017737557914e-23, 6.080797894372881e-25, 6.229075346312596e-28, 6.229075346312588e-28, 5.168269847448501e-28, 1.0252248067734489e-16, 4.417811658848732e-28, 8.386364948309405e-25, 6.642123385568452e-28, 7.612667467720221e-27, 2.9829881940358027e-25, 3.5554113657489566e-28, 2.964357434337331e-26, 5.893443572637541e-28, 0.9999999999999999, 7.420400077618291e-28]"
hMpxV/USA/CA-LACPHL-MA00582/2024|EPI_ISL_18952716|2024-01-22,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000491/2023|EPI_ISL_19143453|2023-12-12,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000489/2023|EPI_ISL_19143451|2023-12-06,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000376/2023|EPI_ISL_18781787|2023-09-08,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000462/2023|EPI_ISL_18959319|2023-12-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-LACPHL-MA00605/2023|EPI_ISL_18993201|2023-10-19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/IL-RIPHL-004-0161/2024|EPI_ISL_19158950|2024-03-04,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-LACPHL-MA00610/2023|EPI_ISL_18993198|2023-11-29,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-LACPHL-MA00601/2023|EPI_ISL_18993188|2023-10-23,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000550/2023|EPI_ISL_19170479|2023-10-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000244,"[2.8489663950190868e-12, 1.3567421951910091e-13, 1.6863143378388474e-11, 1.3292964758274588e-13, 2.164785575852823e-13, 1.3521137326020577e-13, 1.3783942415662044e-13, 1.391318938388272e-13, 1.3740301569818635e-13, 1.3357124786441749e-13, 1.3920885125467616e-13, 1.361115737348013e-13, 1.3223399567126421e-13, 1.2934067670998755e-13, 4.516247899336874e-13, 4.084036035023596e-12, 2.070053556465082e-12, 1.361115737347782e-13, 1.3611157373477544e-13, 1.2428031882188967e-13, 6.87805502775649e-10, 1.249173154036464e-13, 1.8280568836762453e-12, 1.37665843590988e-13, 3.216160689883537e-13, 6.556515132255863e-13, 1.0762410150862784e-13, 6.129587703834925e-13, 1.2901630622232575e-13, 0.9999999992797173, 1.402792581586606e-13]"
hMpxV/USA/CA-CDPH-1M1000374/2023|EPI_ISL_18781786|2023-09-19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000379/2023|EPI_ISL_18781791|2023-10-04,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000623/2023|EPI_ISL_19295768|2023-09-22,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000245,"[1.034795707898521e-09, 8.285089114225397e-11, 4.968544594232982e-09, 7.990241342152044e-11, 1.2993469333488578e-10, 8.235680804585439e-11, 8.281526106572029e-11, 8.200017658134147e-11, 8.162925720653164e-11, 8.028968433792492e-11, 8.195073615286641e-11, 8.089545870559118e-11, 7.865822187735596e-11, 8.117962109419882e-11, 2.0029529127287954e-10, 1.4358767764707739e-09, 7.471881365341274e-10, 8.08954587055805e-11, 8.089545870558081e-11, 7.659727364688945e-11, 9.561852896832802e-08, 7.721292280191745e-11, 6.45163011541529e-10, 8.1464742551898e-11, 1.6781889463821261e-10, 2.8574382002930483e-10, 6.912961732197458e-11, 2.6964838749870194e-10, 7.748660864403978e-11, 0.9999998929758492, 8.240173462771176e-11]"
hMpxV/USA/CA-CDPH-1M1000601/2024|EPI_ISL_19295750|2024-05-19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-CDPH-1M1000605/2024|EPI_ISL_19295754|2024-05-28,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000246,"[1.5571732182721363e-09, 9.290951667507918e-11, 8.65351973243663e-09, 8.92978317242446e-11, 1.523907604621942e-10, 9.20344385459204e-11, 9.319617030986731e-11, 9.264347362993798e-11, 9.186618025313804e-11, 8.985241284324776e-11, 9.268210664175454e-11, 9.094665135700166e-11, 8.852661846247164e-11, 8.998229556443504e-11, 2.627261175484967e-10, 2.25657585546973e-09, 1.1140666485187683e-09, 9.094665135699791e-11, 9.094665135700055e-11, 8.505826051857624e-11, 2.6611059179054164e-07, 8.516173776926743e-11, 9.765933067117671e-10, 9.181911483710744e-11, 2.052290379309858e-10, 3.809970963300058e-10, 7.536082464900435e-11, 3.575051641083455e-10, 8.685713113596708e-11, 0.999999716269261, 9.328226305646049e-11]"
hMpxV/USA/CA-LACPHL-MA00659/2024|EPI_ISL_19347730|2024-07-05,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/WA-UW-902910/2024|EPI_ISL_19370101|2024-08-10,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/WA-UW-500470/2024|EPI_ISL_19370102|2024-08-10,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
NODE_0000247,"[2.3250480868599747e-05, 2.3967927030163435e-05, 2.5005983029183186e-05, 2.4337052698839024e-05, 2.3538458594824137e-05, 2.421826856906142e-05, 2.3688337228556567e-05, 2.3056317674245183e-05, 2.347295525000583e-05, 2.39487798904186e-05, 2.2886489652987984e-05, 2.370822976697518e-05, 2.1635397916539395e-05, 2.4407717335043025e-05, 1.6096542886023377e-05, 2.581481668826133e-05, 3.1076926218048146e-05, 2.37082297669734e-05, 2.3708229766973054e-05, 2.2681127961224633e-05, 2.0265160172515317e-05, 2.475435055567151e-05, 1.9716372648843673e-05, 2.3366087870551563e-05, 1.608797494457503e-05, 0.9990908499959718, 2.0879766445127208e-05, 2.5951370780580053e-05, 2.1695326019673645e-05, 0.00023946647329343903, 2.275885250445625e-05]"
NODE_0000248,"[1.892176925447778e-07, 2.596243151681881e-07, 1.7787709084000147e-07, 2.666909064053278e-07, 2.3861133480107465e-07, 2.632273377148084e-07, 2.5764427738763015e-07, 2.5135299083329664e-07, 2.5596090224067617e-07, 2.6138197333108775e-07, 2.492767232008653e-07, 2.5945166071010864e-07, 2.3164829998034623e-07, 2.622990098243372e-07, 1.4848353058035408e-07, 2.2255079211673343e-07, 3.024430149037392e-07, 2.594516607100585e-07, 2.594516607100438e-07, 2.418714609726912e-07, 1.3981988083346084e-07, 2.684494415864478e-07, 1.7714222316291324e-07, 2.5519346035865514e-07, 1.3830691992187373e-07, 0.9999917153848087, 2.144295419884062e-07, 2.6758570779494394e-07, 2.3141193431590873e-07, 1.4861430845707398e-06, 2.476163617679516e-07]"
hMpxV/South_Africa/NICD-SVPL_360/2024|EPI_ISL_19542508|2024-06-28,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000249,"[1.8544964683227084e-09, 3.340642394806111e-09, 1.3958059658688296e-09, 3.4826795415739124e-09, 2.8416932020295556e-09, 3.3990723705511123e-09, 3.3276680384055816e-09, 3.261906989385262e-09, 3.3269364811908648e-09, 3.4010285267319108e-09, 3.231622931291455e-09, 3.378451905925292e-09, 2.9874203455117024e-09, 3.3660543251237633e-09, 1.7119095873243763e-09, 2.0904022991781556e-09, 3.3187332724926373e-09, 3.3784519059216642e-09, 3.3784519059206873e-09, 3.1186947271904842e-09, 7.696591774912458e-10, 3.5058832086974427e-09, 1.8619089461044898e-09, 3.317064872331165e-09, 1.5443021909048568e-09, 0.999999913134419, 2.7457726363824078e-09, 3.1816362217738168e-09, 2.985582289558947e-09, 4.152997370746041e-09, 3.2086511396453333e-09]"
hMpxV/South_Africa/NICD-SVPL_231/2024|EPI_ISL_19542510|2024-06-10,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/South_Africa/NICD-SVPL_164/2024|EPI_ISL_19542512|2024-05-10,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000250,"[1.101200790728293e-07, 1.73225391901886e-07, 9.305449520259615e-08, 1.794204412023938e-07, 1.526598520817684e-07, 1.759744689979311e-07, 1.7223299759413333e-07, 1.684611100920164e-07, 1.7170818442786522e-07, 1.7551522203492185e-07, 1.6698575381012713e-07, 1.7424306487369826e-07, 1.549621581981816e-07, 1.7489938329718026e-07, 9.403006268639388e-08, 1.2575131920068592e-07, 1.8442141155603532e-07, 1.742430648736762e-07, 1.7424306487367065e-07, 1.6191626521767565e-07, 6.179152859854311e-08, 1.8084952606329653e-07, 1.0613502716491331e-07, 1.7120077178034188e-07, 8.67467889498555e-08, 0.9999950819497582, 1.4348758574164074e-07, 1.7048679261914577e-07, 1.5490449179649941e-07, 5.185663589348474e-07, 1.6581357885981373e-07]"
hMpxV/South_Africa/NICD-SVPL_193/2024|EPI_ISL_19542511|2024-06-06,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000251,"[4.720224486517496e-10, 8.738528781635769e-10, 3.4486299841418905e-10, 9.124139120509751e-10, 7.375697776325147e-10, 8.895442494560417e-10, 8.707906836731504e-10, 8.544077594986788e-10, 8.718138236260967e-10, 8.907469299907286e-10, 8.462510846898781e-10, 8.847922612760725e-10, 7.82238706759817e-10, 8.805297201382004e-10, 4.424621228631374e-10, 5.265494492926237e-10, 8.519615960264125e-10, 8.847922612753046e-10, 8.847922612750735e-10, 8.162658110394689e-10, 1.7504665752608822e-10, 9.188825170100275e-10, 4.772923652165899e-10, 8.687779068795816e-10, 3.967770857985204e-10, 0.9999999777787231, 7.193204643912951e-10, 8.24461414108148e-10, 7.820000572743626e-10, 6.99508512135606e-10, 8.405492783764252e-10]"
hMpxV/South_Africa/NICD-SVPL_189/2024|EPI_ISL_19542513|2024-06-01,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/South_Africa/NICD-SVPL_180/2024|EPI_ISL_19542514|2024-05-31,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000160,"[0.25020248169090764, 2.4131529322665973e-05, 0.03375209068584034, 2.3590796372978358e-05, 5.5203512593772326e-05, 2.4053111610199207e-05, 2.561736351252556e-05, 2.3776849871632895e-05, 2.3799540553107955e-05, 2.3617577582316997e-05, 2.3699605802785264e-05, 2.3677899949336817e-05, 2.2479110706572686e-05, 2.3872904578977706e-05, 4.0761655217033494e-05, 0.00011723951581239092, 6.724107318206719e-05, 2.367789994933695e-05, 2.3677899949336112e-05, 2.2236501180110195e-05, 0.002377351393939796, 2.2798560225559808e-05, 0.00015582947155194223, 2.3727592320610242e-05, 5.915307720399272e-05, 4.22622080032685e-05, 1.9703977303956093e-05, 4.14182267465393e-05, 2.2179482625028736e-05, 0.712644855521145, 2.3793764439112086e-05]"
hMpxV/Australia/VIC-VIDRL-7136/2024|EPI_ISL_19459786|2024-01-24,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/USA/CA-LACPHL-MA00616/2024|EPI_ISL_18993192|2024-02-12,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000161,"[8.889058843412419e-05, 2.282112753950001e-08, 0.9998663364235304, 2.2567931345387268e-08, 1.4177820224552188e-07, 2.2772108711779072e-08, 2.7401547563494615e-08, 3.684317142577009e-08, 4.367751891395914e-08, 2.2826709262404265e-08, 2.6960288747565223e-08, 2.271584931073533e-08, 3.713765606305875e-08, 2.307730183352124e-08, 3.858822850809019e-08, 8.360910173606705e-08, 4.58823963259834e-08, 2.2715849310735444e-08, 2.271584931073674e-08, 2.083846776326078e-08, 3.0636379887489757e-06, 2.3479582632611406e-08, 2.809019757027974e-06, 2.9814805424140525e-08, 2.9193904710868427e-06, 2.739031064024165e-08, 2.3058275612537863e-08, 2.7633914907124277e-08, 2.937252700000596e-08, 3.5091386345268914e-05, 4.387475141116943e-08]"
NODE_0000242,"[7.986949004437308e-08, 1.686438476334928e-08, 0.9999982450255088, 1.70294369394119e-08, 1.1444622494383482e-07, 1.69511308267227e-08, 2.062060926092755e-08, 1.6771101542593772e-08, 1.688024075362374e-08, 1.6950490826648557e-08, 1.6677167145255743e-08, 1.6909257094737775e-08, 1.5891792936745195e-08, 1.6878081894036063e-08, 1.1193016071233876e-08, 4.02302629362313e-08, 1.6642180620256332e-08, 1.6909257094738152e-08, 1.690925709473866e-08, 1.5999718081407576e-08, 3.782116777095693e-07, 1.6698417587261213e-08, 3.852411594486581e-07, 1.683665507631429e-08, 2.4988839546744393e-08, 1.6363500537135306e-08, 1.4432641215282965e-08, 1.6519869303478418e-08, 1.5764781434274387e-08, 3.525976120860731e-07, 1.6696236343847253e-08]"
hMpxV/Brazil/SC-FIOCRUZ-10557/2024|EPI_ISL_19416193|2024-04-17,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000243,"[2.7846976998168e-14, 3.997715846693421e-15, 0.9999999999965695, 3.982781637676826e-15, 1.081732958622261e-13, 4.003228876739106e-15, 5.6835408583091736e-15, 4.063798058746261e-15, 4.0485330527058605e-15, 3.98976908550351e-15, 4.045123897571034e-15, 4.026838466839627e-15, 3.758440663559645e-15, 3.884590778435532e-15, 2.2905906759255412e-15, 1.9956513020423515e-14, 3.781907695090136e-15, 4.026838466840156e-15, 4.026838466841181e-15, 3.617443503120006e-15, 1.6297749668627439e-12, 3.7023101687226835e-15, 9.786409199658324e-13, 4.0456279422220324e-15, 7.416019443820141e-15, 3.923190874191835e-15, 2.995985172887655e-15, 4.014567701512667e-15, 3.666658198272546e-15, 5.689417185069134e-13, 4.073572085189124e-15]"
hMpxV/Brazil/SC-FIOCRUZ-10556/2024|EPI_ISL_19416192|2024-04-15,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SC-FIOCRUZ-10558/2024|EPI_ISL_19416194|2024-04-22,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SC-FIOCRUZ-10559/2024|EPI_ISL_19416195|2024-05-16,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SC-FIOCRUZ-10560/2024|EPI_ISL_19416196|2024-05-17,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000206,"[4.1754936588790345e-07, 1.3908729931693877e-07, 0.9999885853071261, 1.3979402113881275e-07, 7.815354874518643e-07, 1.3955545706787232e-07, 1.6511760055857849e-07, 1.3698778073794038e-07, 1.3816986011066763e-07, 1.3980946380656686e-07, 1.3608455565260285e-07, 1.3839963245987625e-07, 1.303215505225995e-07, 1.417787924385704e-07, 9.457437613096569e-08, 3.046204399719429e-07, 1.4104521937396375e-07, 1.383996324598772e-07, 1.3839963245988718e-07, 1.3304421427539256e-07, 2.075061588815285e-06, 1.3829899104372102e-07, 2.249405839645091e-06, 1.376597434118972e-07, 2.0234490099547207e-07, 1.3435341756053606e-07, 1.2076652450848288e-07, 1.3526994294495453e-07, 1.2949972021548974e-07, 2.261486486841134e-06, 1.36271336086916e-07]"
hMpxV/Brazil/RJ-FIOCRUZ-10510/2024|EPI_ISL_19416160|2024-06-11,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000207,"[2.151129849429481e-13, 3.345308169093607e-14, 0.9999993094486782, 1.702491212995377e-14, 3.690642991593462e-12, 2.2637885840242588e-14, 3.841103533466055e-14, 1.7805365930690208e-14, 1.7637346712418674e-14, 1.7283419956782365e-14, 1.7711532955459234e-14, 1.7414612867970607e-14, 1.629204907971514e-14, 2.5156588089061177e-14, 1.4103241222975206e-14, 7.84464086573081e-13, 1.761582457791973e-14, 1.7414612867976893e-14, 1.7414612867981995e-14, 2.274465703795004e-14, 6.904896003918444e-07, 1.5342449189570882e-14, 1.5125436961462977e-11, 1.7614365241596058e-14, 5.040396826897949e-14, 1.719967366951814e-14, 1.2189278861957683e-14, 1.772179704416384e-14, 1.5714547318756577e-14, 4.141133306219457e-11, 1.794447903340611e-14]"
hMpxV/Peru/LIM-INS-549/2024|EPI_ISL_19449525|2024-07-31,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-UG_UFRJ_0567/2024|EPI_ISL_19434508|2024-09-02,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10535/2024|EPI_ISL_19416177|2024-08-20,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10537/2024|EPI_ISL_19416179|2024-08-26,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10544/2024|EPI_ISL_19416183|2024-08-31,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
