name,state
hMpxV/Australia/QLD-MX000117/2024|EPI_ISL_19539761|2024-09-30,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000191,"[0.999993735623837, 1.7561669160288972e-07, 3.731241034627779e-07, 1.798441378980425e-07, 1.5804642293763065e-07, 1.7734728931447175e-07, 1.757787189221712e-07, 1.7711323531922084e-07, 1.8020577669175902e-07, 1.773393959882673e-07, 1.741675553073343e-07, 1.7731109273526084e-07, 1.6738902024988812e-07, 1.7452434996763305e-07, 3.101521113084191e-07, 1.2523718467051489e-07, 1.728179255884052e-07, 1.7731109273525955e-07, 1.7731109273525888e-07, 1.661755648591017e-07, 1.4785909263732963e-07, 1.7948756508962753e-07, 1.3016192865305502e-07, 1.7710680842152983e-07, 5.602181043755477e-07, 1.691024323348462e-07, 1.5197101602027197e-07, 1.7039540850238457e-07, 1.6632017036930018e-07, 6.379856859460134e-07, 1.769551881509782e-07]"
hMpxV/Australia/QLD-MX000109/2024|EPI_ISL_19539756|2024-09-24,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000192,"[0.9999999999049232, 2.1756774557733665e-12, 6.98416301285286e-12, 2.219582890342216e-12, 1.9163454564012206e-12, 2.196901877171091e-12, 2.1935319393189715e-12, 2.2064455625505013e-12, 2.2223208169514416e-12, 2.191717842470503e-12, 2.1836010941098253e-12, 2.2100073325863463e-12, 2.007890347322605e-12, 2.1169381880485704e-12, 5.783462733450147e-12, 1.4207913078056636e-12, 2.027482026780304e-12, 2.210007332586315e-12, 2.2100073325862304e-12, 1.9828580143548127e-12, 2.9990166124982628e-12, 2.12531893308563e-12, 1.4336870405125466e-12, 2.2064264955451585e-12, 1.374912133206028e-11, 2.1008085188965184e-12, 1.6678879117023762e-12, 2.139632075082678e-12, 1.996211122749164e-12, 1.3996613602553269e-11, 2.2024418731490815e-12]"
hMpxV/Australia/QLD-MX000135/2024|EPI_ISL_19539779|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000134/2024|EPI_ISL_19539778|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000193,"[0.9999999924955938, 2.007985576862829e-10, 4.74935662332568e-10, 2.0559221603362983e-10, 1.7848015080634025e-10, 2.0293404475146277e-10, 2.014756129352196e-10, 2.0228773830305613e-10, 2.0480741704629305e-10, 2.0281759775117562e-10, 1.9954567652104015e-10, 2.032908875707688e-10, 1.8933488734894107e-10, 1.984086935990451e-10, 4.045388492435454e-10, 1.3773572903791906e-10, 1.9378404112551463e-10, 2.0329088757076166e-10, 2.032908875707566e-10, 1.8793713921852554e-10, 1.9648779815838016e-10, 2.0238383008010857e-10, 1.3885194545703155e-10, 2.0228516916324865e-10, 7.914417812653567e-10, 1.9336606737440106e-10, 1.6427241831830753e-10, 1.9557409284894186e-10, 1.873491057977512e-10, 8.354226476872121e-10, 2.016846335195176e-10]"
hMpxV/Australia/QLD-MX000122/2024|EPI_ISL_19539766|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000132/2024|EPI_ISL_19539776|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000199,"[0.9999999820075111, 4.4244128287951657e-10, 1.2552145670414625e-09, 4.515009495709634e-10, 3.9504163774570404e-10, 4.463914090939638e-10, 4.4484709437979177e-10, 4.491648232573359e-10, 4.548692974595589e-10, 4.456097029216069e-10, 4.4298402265203914e-10, 4.4806371283850045e-10, 4.133145667412749e-10, 4.333108722937939e-10, 1.013367966499247e-09, 3.0164897766010813e-10, 4.213926255310519e-10, 4.480637128385003e-10, 4.480637128384843e-10, 4.0826518057132244e-10, 5.140039316189757e-10, 4.390665368041433e-10, 3.146394961924389e-10, 4.491491735447828e-10, 2.198602855757652e-09, 4.2714685818209115e-10, 3.6096508329078225e-10, 4.3321913060527776e-10, 4.127163370610079e-10, 2.4300689306705242e-09, 4.493544909668921e-10]"
hMpxV/Australia/QLD-MX000139/2024|EPI_ISL_19539783|2024-09-30,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000156/2024|EPI_ISL_19539797|2024-10-14,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000200,"[0.9999999999519634, 1.1040235857453296e-12, 3.517724060948436e-12, 1.1263991413468091e-12, 9.726150449374577e-13, 1.1148162310883536e-12, 1.1129602010721087e-12, 1.1194554509186709e-12, 1.1276415496374078e-12, 1.1122309529622274e-12, 1.107787313969917e-12, 1.121360506931441e-12, 1.019384029628128e-12, 1.0745899622224845e-12, 2.9155308461794477e-12, 7.217546732719915e-13, 1.029627055728719e-12, 1.1213605069313951e-12, 1.1213605069313525e-12, 1.0067965658627232e-12, 1.509247073432046e-12, 1.0792471555291327e-12, 7.283021944857408e-13, 1.1194454191920982e-12, 6.897887994797035e-12, 1.065957553525156e-12, 8.476236612490253e-13, 1.0854825950141667e-12, 1.0133430173604423e-12, 7.0250964813870545e-12, 1.117388690816684e-12]"
hMpxV/Australia/QLD-MX000097/2024|EPI_ISL_19539745|2024-09-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000103/2024|EPI_ISL_19539750|2024-09-24,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000118/2024|EPI_ISL_19539762|2024-09-30,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000202,"[0.9999975085964499, 6.952899231796833e-08, 1.493750637383597e-07, 7.119872983070061e-08, 6.250888760384409e-08, 7.021710118122903e-08, 6.960923136347586e-08, 7.012188783525769e-08, 7.131706068415875e-08, 7.020959848705393e-08, 6.897355116449473e-08, 7.021649503909689e-08, 6.620384631356437e-08, 6.905369891520747e-08, 1.2437153072550883e-07, 4.941452265019433e-08, 6.829340755201988e-08, 7.021649503909611e-08, 7.021649503909435e-08, 6.571888001794771e-08, 5.940423139947142e-08, 7.096436692177775e-08, 5.1258534323378385e-08, 7.011941740152443e-08, 2.2649052377701697e-07, 6.695143163709881e-08, 5.988600257063287e-08, 6.748705863077577e-08, 6.576604239017652e-08, 2.56260444577367e-07, 7.005002099044956e-08]"
NODE_0000204,"[0.9999999992680431, 1.9627341184138302e-11, 4.621163768754439e-11, 2.0095186585908743e-11, 1.746143099651201e-11, 1.9834494794528072e-11, 1.969083539500195e-11, 1.9776741513708743e-11, 2.002996630218486e-11, 1.982341864295021e-11, 1.950439948512547e-11, 1.986737633302844e-11, 1.851795242866279e-11, 1.9398354111968294e-11, 3.927114626667988e-11, 1.3497354905735738e-11, 1.8962348736196413e-11, 1.9867376333024836e-11, 1.9867376333017825e-11, 1.8379985186073212e-11, 1.906089200601684e-11, 1.9796515884765812e-11, 1.364494713808343e-11, 1.9776442212186713e-11, 7.655788578941817e-11, 1.8901246411497167e-11, 1.611937233054192e-11, 1.9113032683897545e-11, 1.8331514077162772e-11, 8.124878686569551e-11, 1.972165489587187e-11]"
hMpxV/Australia/QLD-MX000096/2024|EPI_ISL_19539744|2024-09-17,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000098/2024|EPI_ISL_19539746|2024-09-17,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000203,"[1.0, 2.2098631018287984e-18, 1.3314199772612304e-17, 2.2379023020865696e-18, 1.9093645771054397e-18, 2.2275769165172455e-18, 2.2502487138175344e-18, 2.2715175589735674e-18, 2.2630213093006023e-18, 2.214185320981018e-18, 2.263327535191347e-18, 2.260326406861196e-18, 1.9509049211914736e-18, 2.0831925371382106e-18, 1.0416657622444404e-17, 1.3026283916089445e-18, 1.9156258165648518e-18, 2.2603264068609012e-18, 2.2603264068608357e-18, 1.9065510718992862e-18, 6.182128712494206e-18, 2.023803161093901e-18, 1.3139949441555147e-18, 2.271521834483167e-18, 3.703756375360675e-17, 2.1456292492938593e-18, 1.4787852463918034e-18, 2.2169543337687164e-18, 1.957738080438301e-18, 3.4907601461243654e-17, 2.272503033969763e-18]"
hMpxV/Australia/QLD-MX000065/2024|EPI_ISL_19539713|2024-09-06,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000067/2024|EPI_ISL_19539715|2024-09-09,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000080/2024|EPI_ISL_19539728|2024-09-13,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000104/2024|EPI_ISL_19539751|2024-09-23,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000110/2024|EPI_ISL_19539757|2024-09-25,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000194,"[0.9999999999999999, 5.546819576351173e-23, 7.023480473551636e-22, 5.562455814742226e-23, 4.72556136190197e-23, 5.57405372314338e-23, 5.711179732643071e-23, 5.81265425102286e-23, 5.733234947700521e-23, 5.515893048621332e-23, 5.827626151847691e-23, 5.71181282520085e-23, 4.659541629224868e-23, 5.0370614433517527e-23, 4.982170188990151e-22, 2.9549793747775823e-23, 4.442038789511797e-23, 5.711812825200523e-23, 5.711812825200157e-23, 4.490103563964912e-23, 3.4768749523572535e-22, 4.7176901890453296e-23, 3.069550628111224e-23, 5.812610491595916e-23, 2.8067971109163055e-21, 5.42545096903029e-23, 3.260442109994765e-23, 5.695464339017312e-23, 4.754451758123206e-23, 2.558238067237595e-21, 5.844697402548737e-23]"
hMpxV/Australia/QLD-MX000121/2024|EPI_ISL_19539765|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000129/2024|EPI_ISL_19539773|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000130/2024|EPI_ISL_19539774|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000148/2024|EPI_ISL_19539789|2024-10-15,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000149/2024|EPI_ISL_19539790|2024-10-15,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000157/2024|EPI_ISL_19539798|2024-10-15,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000158/2024|EPI_ISL_19539799|2024-10-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000195,"[0.9999999990558066, 2.529584377674326e-11, 5.966945816489565e-11, 2.5899571668664538e-11, 2.249289487007515e-11, 2.556409309128753e-11, 2.5379446996275986e-11, 2.5484960782055428e-11, 2.5806249971923e-11, 2.5549694425993908e-11, 2.5137141136622566e-11, 2.5607755064541516e-11, 2.3858757640832975e-11, 2.499810071643689e-11, 5.0783628788125796e-11, 1.737140028123364e-11, 2.4424893613870758e-11, 2.560775506453781e-11, 2.5607755064531997e-11, 2.368229101069039e-11, 2.465496672440612e-11, 2.550483283320975e-11, 1.7531758660619037e-11, 2.5484611476206526e-11, 9.91530696684189e-11, 2.435959515958444e-11, 2.072999349389841e-11, 2.4635232237353656e-11, 2.361225732174791e-11, 1.0489436046020432e-10, 2.5410887250842622e-11]"
hMpxV/Australia/QLD-MX000125/2024|EPI_ISL_19539769|2024-10-03,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000108/2024|EPI_ISL_19539755|2024-09-23,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000187,"[0.9999999998993618, 2.35044680070365e-12, 7.29607079794953e-12, 2.3980487400343117e-12, 2.0777358064145566e-12, 2.3728256933999554e-12, 2.367999496095781e-12, 2.384418024736499e-12, 2.405112064739382e-12, 2.3675811078833173e-12, 2.3575439974783584e-12, 2.3856153723083872e-12, 2.176219633083358e-12, 2.2907541121509125e-12, 6.005103694429834e-12, 1.5525457662302462e-12, 2.202737054021108e-12, 2.3856153723081716e-12, 2.38561537230773e-12, 2.1491708420640877e-12, 3.0935544121344916e-12, 2.305643428892914e-12, 1.5818822742963722e-12, 2.3843761290667815e-12, 1.3930451506073509e-11, 2.269386410842541e-12, 1.832697332428507e-12, 2.3087562539181346e-12, 2.166226947301626e-12, 1.4472543279773742e-11, 2.381555171433139e-12]"
hMpxV/Australia/VIC-VIDRL-6937/2024|EPI_ISL_19459780|2024-06-11,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-6445/2024|EPI_ISL_19459705|2024-06-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000188,"[1.0, 7.354308559211272e-24, 1.3686384889288043e-22, 7.323103604168727e-24, 6.3244782807045434e-24, 7.363583003358436e-24, 7.605359471983674e-24, 7.834603571318654e-24, 7.732092768903749e-24, 7.268221052826255e-24, 7.851014633413013e-24, 7.577909705909168e-24, 6.057098729268051e-24, 6.551456202144847e-24, 8.683986134935389e-23, 3.8662579985865196e-24, 5.723232181024714e-24, 7.577909705908459e-24, 7.577909705907054e-24, 5.776053760664565e-24, 6.630394573878579e-23, 6.0518342234920765e-24, 4.33053942763932e-24, 7.834115722359429e-24, 6.106493166899929e-22, 7.231173189388156e-24, 4.303284421283695e-24, 7.635878619914387e-24, 6.302264285238637e-24, 6.097692285780023e-22, 7.935541390107271e-24]"
hMpxV/Australia/VIC-VIDRL-3955/2024|EPI_ISL_19459711|2024-07-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000038/2024|EPI_ISL_19539687|2024-07-30,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000040/2024|EPI_ISL_19539689|2024-07-30,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000138/2024|EPI_ISL_19539782|2024-09-12,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000066/2024|EPI_ISL_19539714|2024-09-05,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000079/2024|EPI_ISL_19539726|2024-09-12,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000082/2024|EPI_ISL_19539730|2024-09-15,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000081/2024|EPI_ISL_19539729|2024-09-12,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000094/2024|EPI_ISL_19539742|2024-09-19,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000189,"[0.9999997308040574, 7.41577419180099e-09, 1.6432047033537922e-08, 7.592474959871694e-09, 6.649262945315625e-09, 7.489818526224332e-09, 7.429007353480731e-09, 7.479797056143818e-09, 7.599178649319825e-09, 7.487627514815401e-09, 7.362291953610736e-09, 7.493827766882258e-09, 7.041483210419094e-09, 7.351985884214374e-09, 1.3740101743519377e-08, 5.222839248806071e-09, 7.246497742699214e-09, 7.493827766881558e-09, 7.493827766880251e-09, 6.988037516568731e-09, 6.596439118414998e-09, 7.540344857484211e-09, 5.395421378945779e-09, 7.479543629165743e-09, 2.5599904587297262e-08, 7.141301272709494e-09, 6.310288693905099e-09, 7.205339719430677e-09, 6.9915442806687065e-09, 2.845626214325765e-08, 7.469844098997591e-09]"
hMpxV/Australia/QLD-MX000056/2024|EPI_ISL_19539704|2024-09-01,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000116/2024|EPI_ISL_19539760|2024-09-30,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000165,"[1.0, 1.0571636263724781e-70, 6.224137701545683e-67, 9.846385060493187e-71, 7.561734961416333e-71, 1.0427150086579696e-70, 1.198374236762142e-70, 1.271083628144112e-70, 1.1321413030667397e-70, 9.951465448986003e-71, 1.357832717244561e-70, 1.1622543889012097e-70, 5.778203244385171e-71, 7.037070856860715e-71, 2.4378574244831957e-67, 2.1324464107053054e-71, 4.206202517618004e-71, 1.1622543889010432e-70, 1.1622543889006774e-70, 5.01179481805845e-71, 6.331029019274799e-67, 4.798407510096183e-71, 2.334546150366804e-71, 1.2711364209825663e-70, 6.793964614480859e-65, 1.0924975629761945e-70, 1.7329709687275315e-71, 1.3179289960590003e-70, 6.521428454911403e-71, 3.1310079749242898e-65, 1.3117622977743815e-70]"
hMpxV/Australia/QLD-MX000033/2024|EPI_ISL_19539683|2024-06-24,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000037/2024|EPI_ISL_19539686|2024-07-29,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
