name,state
hMpxV/Australia/VIC-VIDRL-2984/2024|EPI_ISL_19459723|2024-05-27,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-0369/2024|EPI_ISL_19459704|2024-05-16,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000205,"[1.0, 3.60008890090214e-26, 9.152298061396751e-25, 3.6366281589740936e-26, 3.058692469347286e-26, 3.6302920567162826e-26, 3.6859988055283115e-26, 3.696808299263906e-26, 3.645179802518294e-26, 3.602190163662734e-26, 3.712427367552176e-26, 3.6993579553528273e-26, 3.120770014995733e-26, 3.34402227796153e-26, 2.3851329805255677e-25, 1.9849572844494446e-26, 3.0043538503261907e-26, 3.6993579553549866e-26, 3.6993579553545877e-26, 3.0207375897542115e-26, 1.492150182168052e-25, 3.187793107351961e-26, 1.9096970587611532e-26, 3.69557220395362e-26, 2.117010290127841e-25, 3.504429985357105e-26, 2.2165160380076044e-26, 3.649892922840165e-26, 3.1056819972274516e-26, 9.051238827021005e-25, 3.6869694886333346e-26]"
hMpxV/Australia/VIC-VIDRL-9624/2024|EPI_ISL_19459799|2024-05-15,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-0994/2024|EPI_ISL_19459725|2024-05-20,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-9625/2024|EPI_ISL_19459739|2024-05-15,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-9373/2024|EPI_ISL_19459741|2024-05-14,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-9428/2024|EPI_ISL_19459746|2024-05-14,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-9623/2024|EPI_ISL_19459703|2024-05-15,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000185,"[0.9999999999999999, 8.66064543301327e-77, 9.420675363495155e-71, 7.978175139202493e-77, 6.78494965548067e-77, 8.496886074961108e-77, 9.846762640001328e-77, 9.90681947744956e-77, 8.619598731276902e-77, 8.073285588467613e-77, 1.1056127054493611e-76, 9.450884896698448e-77, 4.7083867550284826e-77, 5.709051610082706e-77, 2.3662785731272415e-73, 1.982690830441292e-77, 3.5712778297531976e-77, 9.450884896703165e-77, 9.450884896702477e-77, 4.0226182748095375e-77, 7.907814228056628e-73, 3.859154981204042e-77, 1.897269576156796e-77, 9.887522232285172e-77, 1.3015084241452297e-73, 9.112498088060026e-77, 1.485736753699628e-77, 1.0979513582321163e-76, 5.359692489475666e-77, 6.619538703047363e-71, 1.0027857043648615e-76]"
hMpxV/Australia/QLD-MX000018/2024|EPI_ISL_19539667|2024-05-22,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000016/2024|EPI_ISL_19539666|2024-05-21,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000019/2024|EPI_ISL_19539668|2024-05-22,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000020/2024|EPI_ISL_19539670|2024-05-23,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000014/2024|EPI_ISL_19539665|2024-05-21,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000021/2024|EPI_ISL_19539671|2024-05-23,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000028/2024|EPI_ISL_19539678|2024-06-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000031/2024|EPI_ISL_19539681|2024-06-21,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000027/2024|EPI_ISL_19539677|2024-05-29,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000026/2024|EPI_ISL_19539676|2024-05-27,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-0241/2024|EPI_ISL_19459729|2024-05-16,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-3765/2024|EPI_ISL_19459727|2024-05-29,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-0239/2024|EPI_ISL_19459737|2024-05-16,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-3002/2024|EPI_ISL_19459791|2024-05-25,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000012/2024|EPI_ISL_19539663|2024-05-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000048/2024|EPI_ISL_19539696|2024-08-29,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000150/2024|EPI_ISL_19539791|2024-10-14,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000062/2024|EPI_ISL_19539710|2024-09-04,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000077/2024|EPI_ISL_19539725|2024-09-11,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000063/2024|EPI_ISL_19539711|2024-09-07,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000083/2024|EPI_ISL_19539731|2024-09-15,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000091/2024|EPI_ISL_19539740|2024-09-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000102/2024|EPI_ISL_19539749|2024-09-19,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000105/2024|EPI_ISL_19539752|2024-09-24,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000186,"[0.9999999994196072, 1.5712901122945943e-11, 5.967862060188732e-11, 1.6087528650802442e-11, 1.3967258876976717e-11, 1.5875570313502124e-11, 1.5762387768253504e-11, 1.5865192353695647e-11, 1.608007319620289e-11, 1.586786125350307e-11, 1.5623644862766175e-11, 1.5904392789374885e-11, 1.488339423859713e-11, 1.5524854563334204e-11, 3.198229492055653e-11, 1.0787823795385876e-11, 1.516013677128575e-11, 1.5904392789380627e-11, 1.5904392789380582e-11, 1.4717813927584884e-11, 1.527712432687154e-11, 1.585844179639282e-11, 1.0949961493695385e-11, 1.586330853063227e-11, 3.114937588299756e-11, 1.512023405334541e-11, 1.3193373677759533e-11, 1.5288529327159167e-11, 1.4697896947345107e-11, 6.586850758886378e-11, 1.5835649676180294e-11]"
hMpxV/Australia/QLD-MX000023/2024|EPI_ISL_19539673|2024-05-28,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000024/2024|EPI_ISL_19539674|2024-05-28,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000190,"[0.999999997112778, 7.926748812515257e-11, 2.86117495651204e-10, 8.115561487019727e-11, 7.082180126368416e-11, 8.006132028997444e-11, 7.945582568210697e-11, 8.002517726066384e-11, 8.12233597364014e-11, 8.003321384307717e-11, 7.875833267221069e-11, 8.015666278289394e-11, 7.531343966372734e-11, 7.84502367997443e-11, 1.5425741882201638e-10, 5.517831749129174e-11, 7.695910443909752e-11, 8.015666278292245e-11, 8.015666278292241e-11, 7.45089988854842e-11, 7.339610080296336e-11, 8.036773387370529e-11, 5.648828741288289e-11, 8.001534528882411e-11, 1.5074568781448886e-10, 7.6275172821446e-11, 6.783900693240882e-11, 7.702782676482585e-11, 7.451798667751696e-11, 3.1857801304163837e-10, 7.991360398221076e-11]"
hMpxV/Australia/VIC-VIDRL-4022/2024|EPI_ISL_19459715|2024-07-08,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-4178/2024|EPI_ISL_19459784|2024-07-08,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000198,"[0.9999996420800649, 1.0082013899970963e-08, 3.296837649143069e-08, 1.032490106197744e-08, 9.071654834438332e-09, 1.0179834052903616e-08, 1.0092545020874744e-08, 1.0172568886713085e-08, 1.0347554622764052e-08, 1.0179559417554613e-08, 1.0000137410438976e-08, 1.0180316876395641e-08, 9.631411437357037e-09, 1.001280231254045e-08, 1.814086529814529e-08, 7.166884926336999e-09, 9.894620959114507e-09, 1.0180316876395646e-08, 1.018031687639564e-08, 9.538322920329541e-09, 8.559113371427235e-09, 1.0305266573314795e-08, 7.406120637802051e-09, 1.0171344320121363e-08, 1.7839033503144786e-08, 9.699781509422094e-09, 8.870832636678719e-09, 9.774930960084735e-09, 9.547555615100818e-09, 3.7237145151797973e-08, 1.0163806664136511e-08]"
hMpxV/Australia/QLD-MX000131/2024|EPI_ISL_19539775|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000133/2024|EPI_ISL_19539777|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000196,"[0.9999971685763647, 7.980156825172358e-08, 2.6034551990110724e-07, 8.17177436903007e-08, 7.187161054761703e-08, 8.056779713735985e-08, 7.987880526445224e-08, 8.052416564992623e-08, 8.192552096753501e-08, 8.056482296170925e-08, 7.915594760393333e-08, 8.056801100656658e-08, 7.625505648041167e-08, 7.925522341327222e-08, 1.4298876419735902e-07, 5.6845187064786215e-08, 7.836644243364977e-08, 8.056801100656816e-08, 8.056801100656739e-08, 7.551662345176928e-08, 6.746447153117071e-08, 8.160046413707834e-08, 5.887265542458979e-08, 8.051424594272128e-08, 1.4064011881417791e-07, 7.677794506125466e-08, 7.043941581548119e-08, 7.73622198633298e-08, 7.563276703331e-08, 2.943704612029663e-07, 8.0464038606575e-08]"
hMpxV/Australia/QLD-MX000106/2024|EPI_ISL_19539753|2024-09-24,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000197,"[0.9999999986361291, 3.684784103939857e-11, 1.4099578747488463e-10, 3.77243513469914e-11, 3.275175949298308e-11, 3.722882693666302e-11, 3.696634050290393e-11, 3.720729170350851e-11, 3.770810841065645e-11, 3.720978119433326e-11, 3.664321807380903e-11, 3.729842614669281e-11, 3.489245089922986e-11, 3.639936405984848e-11, 7.530292807969287e-11, 2.528330872043234e-11, 3.553594757014195e-11, 3.729842614670197e-11, 3.7298426146700765e-11, 3.45017295771522e-11, 3.6014224597333715e-11, 3.717328510940031e-11, 2.5661039178302665e-11, 3.720284227853473e-11, 7.33174263905542e-11, 3.545970932554166e-11, 3.091207456002565e-11, 3.5857738926164734e-11, 3.4459663553443253e-11, 1.555804045433934e-10, 3.713819174749732e-11]"
hMpxV/Australia/QLD-MX000120/2024|EPI_ISL_19539764|2024-10-01,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000119/2024|EPI_ISL_19539763|2024-09-30,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000201,"[0.9999999999997954, 4.179701700668278e-15, 3.5022311348056916e-14, 4.251432229615015e-15, 3.6821171842062226e-15, 4.215637950847225e-15, 4.226308773860798e-15, 4.2530859712969976e-15, 4.268660439072876e-15, 4.200253528362541e-15, 4.221552104833064e-15, 4.251348699291253e-15, 3.822323756669233e-15, 4.025910591471549e-15, 1.3434482706859613e-14, 2.67222166272508e-15, 3.820326515255082e-15, 4.251348699292175e-15, 4.2513486992920985e-15, 3.745320402902675e-15, 7.249305370792958e-15, 4.005634328425316e-15, 2.696290071606214e-15, 4.252104193718876e-15, 1.262004897694223e-14, 4.044503239820705e-15, 3.1656587953780873e-15, 4.1354111238495825e-15, 3.8062660691997465e-15, 3.752288756316632e-14, 4.248373102889204e-15]"
hMpxV/Australia/QLD-MX000140/2024|EPI_ISL_19539784|2024-09-30,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000141/2024|EPI_ISL_19539785|2024-09-30,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000107/2024|EPI_ISL_19539754|2024-09-25,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000117/2024|EPI_ISL_19539761|2024-09-30,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000191,"[0.9999938318436081, 1.7393765161734428e-07, 5.662216430472892e-07, 1.7810786527682287e-07, 1.5673710164567819e-07, 1.7559851617759645e-07, 1.7409702077340627e-07, 1.7551790756225388e-07, 1.7859392825622746e-07, 1.7559174364269906e-07, 1.7253005316490483e-07, 1.7559305095792512e-07, 1.6623857860952662e-07, 1.7275449679349026e-07, 3.1076763202080954e-07, 1.2405483155299663e-07, 1.708802110854962e-07, 1.7559305095792766e-07, 1.755930509579263e-07, 1.6462896009794398e-07, 1.4661192812455473e-07, 1.7790768743964404e-07, 1.2863299336450389e-07, 1.7549604522324207e-07, 3.057151901007162e-07, 1.673489023123903e-07, 1.53818610709723e-07, 1.6860740256181628e-07, 1.6493006991134635e-07, 6.40652503091035e-07, 1.753977649083129e-07]"
hMpxV/Australia/QLD-MX000109/2024|EPI_ISL_19539756|2024-09-24,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000192,"[0.9999999999076382, 2.1475390725491978e-12, 1.3051339764793254e-11, 2.191037458897186e-12, 1.8914433751005337e-12, 2.1683068778632836e-12, 2.16494147090479e-12, 2.1777429618801013e-12, 2.1930560050244454e-12, 2.1632949871608174e-12, 2.1548553222892626e-12, 2.181211487772732e-12, 1.9908945464752602e-12, 2.0897662074250847e-12, 5.811850437899936e-12, 1.4023476617631618e-12, 2.001476139739403e-12, 2.1812114877727864e-12, 2.1812114877727642e-12, 1.9582647903765934e-12, 2.972289797764788e-12, 2.0997489272940186e-12, 1.4100645413408825e-12, 2.1773573449207516e-12, 5.534177494257423e-12, 2.0726727474252152e-12, 1.6796581515207044e-12, 2.110618066057585e-12, 1.971939364401577e-12, 1.4057925762995226e-11, 2.1737479658748264e-12]"
hMpxV/Australia/QLD-MX000135/2024|EPI_ISL_19539779|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000134/2024|EPI_ISL_19539778|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000193,"[0.9999999926327315, 1.9913117982006596e-10, 7.606716820804651e-10, 2.0388083160738874e-10, 1.7689544673048475e-10, 2.01201883281842e-10, 1.9977644313207637e-10, 2.0106267148385291e-10, 2.0375105974209647e-10, 2.0110147374224933e-10, 1.980154419175644e-10, 2.015815787028306e-10, 1.8855152324764207e-10, 1.9671224372792467e-10, 4.074456893182733e-10, 1.364847914328646e-10, 1.919853981049971e-10, 2.015815787028451e-10, 2.01581578702838e-10, 1.8644517171389075e-10, 1.9471156301746268e-10, 2.0086911665642875e-10, 1.3837766199289858e-10, 2.0103894242336136e-10, 3.966829763106017e-10, 1.916206289657562e-10, 1.6680509854354712e-10, 1.9378209871146496e-10, 1.8615306498017086e-10, 8.386935508192962e-10, 2.0067592792315267e-10]"
