name,state
hMpxV/USA/CA-CDPH-1M1000549/2023|EPI_ISL_19170478|2023-10-30,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000615/2023|EPI_ISL_19295760|2023-09-23,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/IL-RIPHL-050-0112/2023|EPI_ISL_19016768|2023-10-04,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000267,"[7.370251244252152e-08, 8.318867593974071e-09, 2.6159497306750735e-07, 8.181025479788835e-09, 1.1749028055653002e-08, 8.297360768774328e-09, 8.337185790566874e-09, 8.282997531839202e-09, 8.266271301649477e-09, 8.18396699320376e-09, 8.274782927677218e-09, 8.234913606586685e-09, 7.850649926869147e-09, 8.175338920433767e-09, 1.800910022530793e-08, 9.06063221917534e-08, 5.609570071953204e-08, 8.234913606586508e-09, 8.234913606586286e-09, 7.824528595211965e-09, 2.752537697087042e-06, 7.958847953425374e-09, 4.794771728344851e-08, 8.258072296776188e-09, 1.6411200789959316e-08, 2.4580701556905056e-08, 7.1066881063023025e-09, 2.338828342210295e-08, 7.854827970730052e-09, 0.9999964692025297, 8.298080490770886e-09]"
hMpxV/USA/CA-CDPH-1M1000391/2023|EPI_ISL_18781915|2023-10-20,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000543/2023|EPI_ISL_19170472|2023-10-29,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000268,"[2.2592176444261605e-09, 2.51563224593351e-10, 8.03658610160332e-09, 2.479536968391143e-10, 3.5359118286013894e-10, 2.5112693873530506e-10, 2.5243901629179195e-10, 2.5116755753815153e-10, 2.50580037696839e-10, 2.4799292988925397e-10, 2.5092428546405805e-10, 2.496751414236692e-10, 2.3790714003246817e-10, 2.4691053053314444e-10, 5.507947186691475e-10, 2.771329778256011e-09, 1.7219409808329667e-09, 2.4967514142356566e-10, 2.496751414235363e-10, 2.3672026849295447e-10, 8.575911562915107e-08, 2.4091839164239393e-10, 1.472419775516929e-09, 2.503953251654456e-10, 4.987398694843946e-10, 7.517360290424762e-10, 2.1469367325102513e-10, 7.151487820884856e-10, 2.3794352741197527e-10, 0.9999998904394803, 2.51637075710031e-10]"
hMpxV/USA/CA-CDPH-1M1000443/2023|EPI_ISL_18781630|2023-10-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000547/2023|EPI_ISL_19170476|2023-10-25,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000261,"[5.8088219034767884e-11, 3.0808519427321594e-12, 3.282926424296374e-10, 2.9918333919759556e-12, 4.9806703192796295e-12, 3.060957654050368e-12, 3.1103977876021403e-12, 3.1103531916264803e-12, 3.076041747028502e-12, 3.0085310757036816e-12, 3.118466342132286e-12, 3.0546843175620405e-12, 2.9105127412781723e-12, 2.9640732620055497e-12, 9.438263609948079e-12, 8.2870148912919e-11, 3.991189283404831e-11, 3.0546843175617182e-12, 3.0546843175615454e-12, 2.8250079464866848e-12, 1.1214531423139945e-08, 2.8072942003289386e-12, 3.612107844650284e-11, 3.0824295262173247e-12, 7.657072400607546e-12, 1.3674658880299612e-11, 2.503359539219107e-12, 1.2835023527295242e-11, 2.88071814282147e-12, 0.9999999881347722, 3.131792529723944e-12]"
hMpxV/USA/CA-CDPH-1M1000539/2023|EPI_ISL_19170468|2023-11-02,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000557/2023|EPI_ISL_19170486|2023-11-02,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000262,"[5.495822265143229e-10, 5.477544203326068e-11, 2.0266527506881356e-09, 5.438403780276786e-11, 7.64398559027618e-11, 5.4783589519092645e-11, 5.5255868545155293e-11, 5.530397812086461e-11, 5.5056788951152383e-11, 5.436506622036075e-11, 5.527876424173192e-11, 5.490346404688616e-11, 5.2195176614465566e-11, 5.336895146263183e-11, 1.293551709203736e-10, 6.741101356641197e-10, 4.2057517958910914e-10, 5.4903464046860094e-11, 5.490346404685609e-11, 5.151349680693718e-11, 2.515728586803657e-08, 5.241849938854185e-11, 3.614192321867926e-10, 5.509867275269377e-11, 1.1281932139006315e-10, 1.7714554244421065e-10, 4.634559071064149e-11, 1.6823255530995838e-10, 5.208664607844453e-11, 0.9999999691240066, 5.543481299641685e-11]"
hMpxV/USA/CA-CDPH-1M1000554/2023|EPI_ISL_19170483|2023-10-30,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000263,"[4.941542305804067e-08, 5.275480231647697e-09, 1.7867098936310422e-07, 5.204616844409633e-09, 7.434052227967017e-09, 5.265676142539259e-09, 5.299925150129974e-09, 5.279803418112885e-09, 5.263582732280114e-09, 5.2054227608466614e-09, 5.276012620255881e-09, 5.2456593753699115e-09, 4.995459989122902e-09, 5.166075124534154e-09, 1.1855299611010565e-08, 6.078472483987204e-08, 3.767768949533247e-08, 5.245659375369717e-09, 5.245659375369528e-09, 4.9596384070269125e-09, 2.0260679148476553e-06, 5.043342658890961e-09, 3.2286570994528977e-08, 5.2621984697537925e-09, 1.0608087883383837e-08, 1.6211726627165636e-08, 4.487228634048529e-09, 1.5411643419669675e-08, 4.992700641779471e-09, 0.9999974555709782, 5.2907575169944485e-09]"
hMpxV/USA/CA-CDPH-1M1000500/2023|EPI_ISL_19143458|2023-11-19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000466/2023|EPI_ISL_18959323|2023-12-14,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000264,"[5.5522796066935e-07, 7.362916805811832e-08, 1.8648727041395315e-06, 7.177577608541499e-08, 1.0455448954950597e-07, 7.329080407315345e-08, 7.328957922476871e-08, 7.22606256545211e-08, 7.233201228962802e-08, 7.183927308363639e-08, 7.213162462012204e-08, 7.198152092120332e-08, 6.883002109408214e-08, 7.309049775521868e-08, 1.432594884305514e-07, 6.805035290789419e-07, 4.208045540236567e-07, 7.198152092120068e-08, 7.198152092119911e-08, 6.935853681771336e-08, 1.5776986291539027e-05, 7.061737857648039e-08, 3.5700061188382486e-07, 7.211215824242266e-08, 1.3746132941261547e-07, 1.9440717790419977e-07, 6.368886059396542e-08, 1.8545410313775966e-07, 6.908054525075987e-08, 0.9999782238581232, 7.233821283268242e-08]"
hMpxV/USA/CA-LACPHL-MA00614/2023|EPI_ISL_18993204|2023-12-05,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000265,"[2.0429067281473808e-08, 1.702586429884313e-09, 9.819791774759035e-08, 1.617589631763246e-09, 2.7734298456463974e-09, 1.6836704660907846e-09, 1.6884645986032363e-09, 1.6552640083477708e-09, 1.6505510358805348e-09, 1.6284539541359832e-09, 1.655809184022387e-09, 1.6347137751432472e-09, 1.5698848976885667e-09, 1.6831413931946046e-09, 3.890787931167692e-09, 2.8721279457624524e-08, 1.3922505599060312e-08, 1.6347137751430156e-09, 1.6347137751429645e-09, 1.5693465048927312e-09, 1.7967263675947625e-06, 1.5653704359946997e-09, 1.2330229273957878e-08, 1.644892650215191e-09, 3.628522563666648e-09, 5.5380035512351246e-09, 1.4322297674338737e-09, 5.236195371959343e-09, 1.5670298865408035e-09, 0.9999979777241602, 1.663107302078193e-09]"
hMpxV/USA/CA-CDPH-1M1000496/2024|EPI_ISL_19143455|2024-01-13,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/WA-UW-251694/2024|EPI_ISL_19131279|2024-04-16,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000266,"[8.220570436221358e-10, 5.3540091578124515e-11, 4.2749603111569906e-09, 5.169863092338079e-11, 8.582263752816531e-11, 5.31709681455007e-11, 5.3721530057240544e-11, 5.336392593720608e-11, 5.295997482559468e-11, 5.1988750107334674e-11, 5.344303498653695e-11, 5.2547517800511945e-11, 5.020766980853239e-11, 5.2080201135431706e-11, 1.447555560170863e-10, 1.1550004081143e-09, 5.653336055397848e-10, 5.254751780050743e-11, 5.254751780050627e-11, 4.9287245545044374e-11, 1.0803639228888656e-07, 4.914594746302231e-11, 5.06145566022348e-10, 5.2953765206479904e-11, 1.242334259388056e-10, 2.0764577486714042e-10, 4.419292586681917e-11, 1.9557342133308827e-10, 4.986881330983452e-11, 0.9999998828991378, 5.3676229042911187e-11]"
hMpxV/USA/CA-LACPHL-MA00647/2024|EPI_ISL_19273375|2024-06-26,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000640/2024|EPI_ISL_19295783|2024-06-26,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/WA-UW-190625/2024|EPI_ISL_19336732|2024-07-12,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000158,"[3.7650878284312395e-07, 5.041306920738527e-08, 1.2500775789185944e-06, 4.9314801864197e-08, 7.08131762760937e-08, 5.0256851301603935e-08, 5.025216834938681e-08, 4.963306127013774e-08, 4.967994781781964e-08, 4.9337917785007416e-08, 4.95375419375831e-08, 4.9452099450848864e-08, 4.7261580631374304e-08, 5.001242241379072e-08, 9.818653339045571e-08, 4.578490882929019e-07, 2.864127699028136e-07, 4.9452099450848645e-08, 4.9452099450847845e-08, 4.7563323643117575e-08, 1.0292998286006635e-05, 4.850786320649364e-08, 2.426814231526321e-07, 4.9536606506244126e-08, 9.390240123133743e-08, 1.32962509991359e-07, 4.3638527303722837e-08, 1.268754257457573e-07, 4.7427606576170134e-08, 0.999985640320975, 4.968146091694747e-08]"
NODE_0000252,"[1.9339465451624093e-11, 9.302002380924053e-13, 1.1315876635724962e-10, 9.081080488229637e-13, 1.499240614595697e-12, 9.25276137714184e-13, 9.42989428685486e-13, 9.473196361588993e-13, 9.351571698606594e-13, 9.128682774793825e-13, 9.502391263355581e-13, 9.29269073468397e-13, 8.837667921521417e-13, 8.893800647489042e-13, 3.040300515149814e-12, 2.7654656386140116e-11, 1.3318936664307566e-11, 9.292690734683156e-13, 9.292690734682675e-13, 8.521450841768205e-13, 4.4355839422013905e-09, 8.462739511244707e-13, 1.2110684706204553e-11, 9.382733412715624e-13, 2.3901663887833562e-12, 4.419679655937631e-12, 7.499849624205916e-13, 4.141863405444206e-12, 8.730613006878817e-13, 0.9999999953461151, 9.54278454929428e-13]"
hMpxV/USA/CA-CDPH-1M1000424/2023|EPI_ISL_18781808|2023-10-09,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000425/2023|EPI_ISL_18781809|2023-09-26,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000411/2023|EPI_ISL_18781840|2023-09-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000159,"[3.0707967589194597e-23, 6.756698414359538e-28, 1.0669880666334822e-21, 5.204799775466244e-28, 4.2667629484082594e-27, 6.29069036554345e-28, 6.740792993360938e-28, 6.487357087542875e-28, 6.105039729160565e-28, 5.5273527160770055e-28, 6.667186191932884e-28, 5.816460699673868e-28, 5.59551992136816e-28, 5.966366862087517e-28, 1.4788272506830883e-26, 1.0437869939102653e-23, 4.721066241062827e-25, 5.816460699671223e-28, 5.816460699670562e-28, 4.848040905065762e-28, 8.534444715955162e-17, 3.9313195674172198e-28, 6.966261742467245e-25, 6.147526097068597e-28, 7.132044377996131e-27, 2.7887415360764987e-25, 3.7779803198616007e-28, 2.773163507208981e-26, 5.212352585610961e-28, 0.9999999999999999, 6.784749158434069e-28]"
hMpxV/USA/CA-LACPHL-MA00582/2024|EPI_ISL_18952716|2024-01-22,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000491/2023|EPI_ISL_19143453|2023-12-12,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000489/2023|EPI_ISL_19143451|2023-12-06,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000376/2023|EPI_ISL_18781787|2023-09-08,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-CDPH-1M1000462/2023|EPI_ISL_18959319|2023-12-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-LACPHL-MA00605/2023|EPI_ISL_18993201|2023-10-19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/IL-RIPHL-004-0161/2024|EPI_ISL_19158950|2024-03-04,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-LACPHL-MA00610/2023|EPI_ISL_18993198|2023-11-29,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-LACPHL-MA00601/2023|EPI_ISL_18993188|2023-10-23,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000550/2023|EPI_ISL_19170479|2023-10-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
NODE_0000244,"[2.7705709958111672e-12, 1.3075466110995834e-13, 1.6246186534597644e-11, 1.279615061484694e-13, 2.0976084668675387e-13, 1.3017122877048302e-13, 1.3274594379121282e-13, 1.3357925985149607e-13, 1.3180747480981611e-13, 1.2860686662751314e-13, 1.3400070778643883e-13, 1.3100741805850731e-13, 1.2452047404418975e-13, 1.2482932857061738e-13, 4.3390482256727404e-13, 3.950656003478063e-12, 1.9121931345043706e-12, 1.3100741805845382e-13, 1.3100741805843613e-13, 1.1982450800227963e-13, 6.453488821609958e-10, 1.190546034989613e-13, 1.7394792493810388e-12, 1.3229065939678752e-13, 3.383454698684593e-13, 6.309139383059035e-13, 1.0528634054061965e-13, 5.910971717796468e-13, 1.2295564264257174e-13, 0.9999999993234021, 1.3457030342021265e-13]"
hMpxV/USA/CA-CDPH-1M1000374/2023|EPI_ISL_18781786|2023-09-19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000379/2023|EPI_ISL_18781791|2023-10-04,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000623/2023|EPI_ISL_19295768|2023-09-22,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000245,"[1.0129970752345692e-09, 7.989817163545654e-11, 4.805518638769317e-09, 7.704423926082169e-11, 1.256163252860725e-10, 7.93983222385068e-11, 7.985287723396386e-11, 7.899975871157984e-11, 7.862948187387834e-11, 7.743663452555214e-11, 7.903305555990092e-11, 7.799870120268255e-11, 7.464770014126367e-11, 7.837960842867869e-11, 1.944036695270105e-10, 1.3878512174635178e-09, 7.028540723738348e-10, 7.799870120265483e-11, 7.799870120264483e-11, 7.392064319835711e-11, 9.023574742733532e-08, 7.404623560415447e-11, 6.220524894819885e-10, 7.849579248642996e-11, 1.7419459400184996e-10, 2.7556951228081514e-10, 6.688074286666491e-11, 2.604217930319609e-10, 7.436540881080875e-11, 0.9999998987383713, 7.937727100082087e-11]"
hMpxV/USA/CA-CDPH-1M1000601/2024|EPI_ISL_19295750|2024-05-19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000605/2024|EPI_ISL_19295754|2024-05-28,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000246,"[1.5184004842594573e-09, 8.946923475874326e-11, 8.345351860648261e-09, 8.595326508572293e-11, 1.4724174940597644e-10, 8.857808224495996e-11, 8.971744260897263e-11, 8.902505403138175e-11, 8.823681980173725e-11, 8.650880149596783e-11, 8.922356270800651e-11, 8.753446826901585e-11, 8.36363783151762e-11, 8.67690338647602e-11, 2.5359235768944065e-10, 2.180003646870653e-09, 1.0365020395242517e-09, 8.753446826900405e-11, 8.753446826900097e-11, 8.196463097280713e-11, 2.5012840422318716e-07, 8.133041964925984e-11, 9.34210250098546e-10, 8.827608491398502e-11, 2.142829369771021e-10, 3.6673903559779093e-10, 7.328281257760655e-11, 3.4474434654767236e-10, 8.298054601518775e-11, 0.9999997328933717, 8.959983996950295e-11]"
hMpxV/USA/CA-LACPHL-MA00659/2024|EPI_ISL_19347730|2024-07-05,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/WA-UW-902910/2024|EPI_ISL_19370101|2024-08-10,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/WA-UW-500470/2024|EPI_ISL_19370102|2024-08-10,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000247,"[2.3387353803939947e-05, 2.367851051527178e-05, 2.4923398854980018e-05, 2.4089080441892946e-05, 2.3168973884502325e-05, 2.396244342493911e-05, 2.342370531391232e-05, 2.292047168501306e-05, 2.337574441854106e-05, 2.3702667784793606e-05, 2.2647647817899098e-05, 2.3467765676646073e-05, 2.1161404940055167e-05, 2.4096956516493335e-05, 1.6403156375322646e-05, 2.5416283700417754e-05, 3.1584631716376754e-05, 2.346776567664661e-05, 2.3467765676646846e-05, 2.2429228364565615e-05, 1.9737937894066485e-05, 2.4781662719019543e-05, 2.023880919196593e-05, 2.317946671297282e-05, 1.6894448666458455e-05, 0.9990966168198779, 1.9444479244869892e-05, 2.569352107294963e-05, 2.1785448709602683e-05, 0.00023818392716548986, 2.266852215580422e-05]"
