name,state
hMpxV/Australia/VIC-VIDRL-9874/2024|EPI_ISL_19459776|2024-06-20,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-6919/2024|EPI_ISL_19459775|2024-07-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-8557/2024|EPI_ISL_19459781|2024-06-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-4827/2024|EPI_ISL_19459787|2024-07-08,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-8608/2024|EPI_ISL_19459790|2024-06-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-8550/2024|EPI_ISL_19459707|2024-07-24,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-8845/2024|EPI_ISL_19459706|2024-06-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-9037/2024|EPI_ISL_19459801|2024-06-18,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-9660/2024|EPI_ISL_19459802|2024-06-20,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000184,"[0.9999999984010053, 4.4589871878069456e-11, 1.0837680954503295e-10, 4.561677354938235e-11, 3.999574080666298e-11, 4.5056649916024446e-11, 4.469840854732978e-11, 4.394934914407484e-11, 4.418052092903352e-11, 4.5017470463553466e-11, 4.4089063999365975e-11, 4.505958982828576e-11, 4.117115650955685e-11, 4.422240857865232e-11, 8.377961079468983e-11, 3.125365980745808e-11, 4.2915420375541605e-11, 4.505958982830271e-11, 4.505958982831103e-11, 4.1848465816139304e-11, 4.2460085356576674e-11, 4.471390974432208e-11, 2.8292658087905957e-11, 4.393776167494641e-11, 1.2251399389773294e-10, 4.298122987189283e-11, 3.6657874579897127e-11, 4.3452041372507455e-11, 4.110009990084116e-11, 1.835354441680529e-10, 4.340940656752484e-11]"
hMpxV/Australia/VIC-VIDRL-3577/2024|EPI_ISL_19459774|2024-07-04,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-3576/2024|EPI_ISL_19459778|2024-07-04,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000181,"[0.9999999999457496, 1.3230870866366917e-12, 4.436646147415021e-12, 1.3492188275904537e-12, 1.1719820011652529e-12, 1.3358265574442533e-12, 1.3332413893856702e-12, 1.3257888068225153e-12, 1.330711697784883e-12, 1.332605678050139e-12, 1.3243188508065192e-12, 1.342627955353983e-12, 1.2241105923604445e-12, 1.2901054470770556e-12, 3.352346809827446e-12, 8.77230747532387e-13, 1.2445986825397347e-12, 1.3426279553542817e-12, 1.3426279553544055e-12, 1.2084906373348769e-12, 1.7870819085953486e-12, 1.2911767893354553e-12, 8.163719137207208e-13, 1.3253084760155157e-12, 4.965350295721089e-12, 1.278407281388238e-12, 1.0163475483255958e-12, 1.3015893637137863e-12, 1.2070806514746137e-12, 8.457358729293085e-12, 1.3159494330647938e-12]"
hMpxV/Australia/QLD-MX000034/2024|EPI_ISL_19539684|2024-06-27,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-8603/2024|EPI_ISL_19459759|2024-06-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-1781/2024|EPI_ISL_19459789|2024-06-27,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000182,"[0.9999999996584661, 8.425234661448975e-12, 2.757264772043188e-11, 8.591125814008447e-12, 7.489620227130012e-12, 8.504202574306472e-12, 8.484814056311053e-12, 8.43353706345564e-12, 8.469774729464892e-12, 8.484636617946493e-12, 8.426497632431955e-12, 8.54321775496643e-12, 7.799786217368876e-12, 8.227086952219006e-12, 2.067608351459638e-11, 5.643332307622984e-12, 7.956348331847812e-12, 8.54321775496814e-12, 8.54321775496895e-12, 7.714432934690186e-12, 1.0992229216063132e-11, 8.245826926654293e-12, 5.267946835351805e-12, 8.43055296332947e-12, 3.069415602868771e-11, 8.141062065571379e-12, 6.561617571735404e-12, 8.28172743278661e-12, 7.709334364048855e-12, 5.231046882348283e-11, 8.370577140338714e-12]"
hMpxV/Australia/VIC-VIDRL-7288/2024|EPI_ISL_19459713|2024-07-18,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-0686/2024|EPI_ISL_19459736|2024-06-20,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-4354/2024|EPI_ISL_19459779|2024-07-08,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000183,"[0.9999999999804841, 4.777205354941676e-13, 1.5894834041780747e-12, 4.871651083724943e-13, 4.2352572195716343e-13, 4.823015384543701e-13, 4.813052152358886e-13, 4.785215484521839e-13, 4.803625262897632e-13, 4.811574208882099e-13, 4.780339617189321e-13, 4.846819268558942e-13, 4.420336387820853e-13, 4.66036305650268e-13, 1.1990463401712246e-12, 3.175668230653434e-13, 4.4985640717676213e-13, 4.846819268559916e-13, 4.846819268559916e-13, 4.366743923646138e-13, 6.387019194634165e-13, 4.665943399290547e-13, 2.9558244082098186e-13, 4.783497056588441e-13, 1.7766897181918656e-12, 4.615899980737049e-13, 3.68174823165834e-13, 4.698482950878978e-13, 4.36132969788408e-13, 3.0244114403284662e-12, 4.749448242635675e-13]"
hMpxV/Australia/VIC-VIDRL-5972/2024|EPI_ISL_19459718|2024-07-12,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-6170/2024|EPI_ISL_19459761|2024-07-15,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-5973/2024|EPI_ISL_19459765|2024-07-12,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000166,"[1.0, 5.4972976289598675e-27, 1.1092502190967789e-25, 5.4981780219217184e-27, 4.6006757484987886e-27, 5.516022992545468e-27, 5.697082071225606e-27, 6.045456284476161e-27, 6.0299927094921185e-27, 5.455461598134231e-27, 5.894632785581791e-27, 5.697557839293216e-27, 5.163534444355354e-27, 4.8811930656704946e-27, 7.034191943118868e-26, 2.7551729771582885e-27, 4.6025853105634596e-27, 5.697557839296097e-27, 5.697557839297748e-27, 4.324962789803362e-27, 5.005460646337623e-26, 4.6295134331072884e-27, 3.065337313156753e-27, 6.039991349785097e-27, 1.1373397581461525e-25, 5.3894345070985114e-27, 3.0170820786725595e-27, 5.6992380820446675e-27, 4.787836886620696e-27, 4.181203770744657e-25, 6.177282875965182e-27]"
hMpxV/Australia/VIC-VIDRL-3747/2024|EPI_ISL_19459795|2024-05-29,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-0139/2024|EPI_ISL_19459717|2024-06-20,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-3575/2024|EPI_ISL_19459710|2024-07-04,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-0350/2024|EPI_ISL_19459745|2024-06-21,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-8558/2024|EPI_ISL_19459758|2024-06-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000175,"[0.9999999646065407, 9.892486430126871e-10, 2.3892758942384966e-09, 1.0120058236814609e-09, 8.882046277936019e-10, 9.995283392197538e-10, 9.91497411366688e-10, 9.747781804742998e-10, 9.800656704928223e-10, 9.986868766641573e-10, 9.779460770431664e-10, 9.994625008589362e-10, 9.135678535434189e-10, 9.814585473163144e-10, 1.8430201898634202e-09, 6.953229454509661e-10, 9.531044829923433e-10, 9.994625008591372e-10, 9.994625008592295e-10, 9.290269505581119e-10, 9.333735600704692e-10, 9.927619947337242e-10, 6.300771391381925e-10, 9.745231922259174e-10, 2.696912562052848e-09, 9.535725308849312e-10, 8.164039052476107e-10, 9.638008265841067e-10, 9.125859264008988e-10, 4.0415210263634664e-09, 9.628006758237588e-10]"
hMpxV/Australia/QLD-MX000036/2024|EPI_ISL_19539685|2024-07-12,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-3563/2024|EPI_ISL_19459754|2024-07-04,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000176,"[0.9999999678233255, 8.963882765862332e-10, 2.1845845597612525e-09, 9.170136404083063e-10, 8.038726109090545e-10, 9.057706755042158e-10, 8.986159866136071e-10, 8.836315892085924e-10, 8.882548134037099e-10, 9.04969648192784e-10, 8.864124470327252e-10, 9.058767363698759e-10, 8.276541323886e-10, 8.888472135201847e-10, 1.6892634999354744e-09, 6.278664312685157e-10, 8.624687552155342e-10, 9.058767363700542e-10, 9.058767363701416e-10, 8.410661350544457e-10, 8.563289414094147e-10, 8.986424724991586e-10, 5.685153653682785e-10, 8.83397493393456e-10, 2.470208530361384e-09, 8.640515781492304e-10, 7.363856412175407e-10, 8.735789109587992e-10, 8.261147526263466e-10, 3.7023364263544226e-09, 8.728038250335127e-10]"
hMpxV/Australia/VIC-VIDRL-7987/2024|EPI_ISL_19459724|2024-06-13,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000177,"[0.9999999518849668, 1.3432797456471575e-09, 3.254512514700361e-09, 1.3741688437794497e-09, 1.205670937149323e-09, 1.3572575117068187e-09, 1.3464238351662015e-09, 1.3238253973002307e-09, 1.3309375045062364e-09, 1.3560935226025288e-09, 1.3280796168576325e-09, 1.3572522494999434e-09, 1.2404619404195605e-09, 1.3324440677234632e-09, 2.5120150320867473e-09, 9.431971712190115e-10, 1.2936615206421955e-09, 1.3572522495002095e-09, 1.357252249500335e-09, 1.2611244274608924e-09, 1.2725682904878698e-09, 1.347596151801216e-09, 8.546606295411148e-10, 1.3234773959333963e-09, 3.675313880689011e-09, 1.2948345719445668e-09, 1.1071619219327495e-09, 1.3088469050530976e-09, 1.2388528456504074e-09, 5.509221433202919e-09, 1.307588864848894e-09]"
hMpxV/Australia/VIC-VIDRL-2252/2024|EPI_ISL_19459720|2024-07-01,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-8879/2024|EPI_ISL_19459800|2024-07-23,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000178,"[0.9999974853526097, 7.098255037400295e-08, 1.6676423134775548e-07, 7.261180003683716e-08, 6.398223678656098e-08, 7.170087951227933e-08, 7.109623946913113e-08, 6.985958166320208e-08, 7.028323511939483e-08, 7.16496236759429e-08, 7.01085469293488e-08, 7.165551584252667e-08, 6.559564188769133e-08, 7.053973852511213e-08, 1.2757836277371237e-07, 5.045867477766271e-08, 6.86861210081192e-08, 7.165551584252908e-08, 7.165551584252913e-08, 6.684683072421013e-08, 6.441405074580043e-08, 7.14663227649864e-08, 4.5867007781835804e-08, 6.984199257236475e-08, 1.8714031923097698e-07, 6.842555978563074e-08, 5.9473450103060785e-08, 6.909450690387928e-08, 6.569464753667168e-08, 2.805222095976391e-07, 6.899648142757182e-08]"
NODE_0000179,"[0.9999999952452301, 1.3109184335338665e-10, 3.284780231982532e-10, 1.3409856061741482e-10, 1.1724837225182614e-10, 1.324817218881716e-10, 1.3149094673104692e-10, 1.2938623633764812e-10, 1.3000855091437925e-10, 1.323483399629807e-10, 1.2975137117723476e-10, 1.325616215626247e-10, 1.210012063203503e-10, 1.2979667146365883e-10, 2.549121771446957e-10, 9.106146102489039e-11, 1.25725765821704e-10, 1.325616215626541e-10, 1.3256162156266635e-10, 1.2269734368326395e-10, 1.2973547457607494e-10, 1.3106063976548392e-10, 8.236374592580217e-11, 1.293508512464625e-10, 3.724454933513218e-10, 1.2637079235922584e-10, 1.0650794006446837e-10, 1.278632073688138e-10, 1.2054538708353647e-10, 5.614367770025784e-10, 1.278262676132192e-10]"
hMpxV/Australia/VIC-VIDRL-9574/2024|EPI_ISL_19459764|2024-07-26,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000041/2024|EPI_ISL_19539690|2024-08-01,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000180,"[0.9999999837329835, 4.5208764244917216e-10, 1.1089674369706546e-09, 4.624912036928066e-10, 4.0509952217151817e-10, 4.5684393266521055e-10, 4.532778100660037e-10, 4.4578015341051936e-10, 4.480537078161231e-10, 4.5642673819381996e-10, 4.4714974943855325e-10, 4.5695405335779247e-10, 4.1736903032434103e-10, 4.481213087057431e-10, 8.588184822114396e-10, 3.1590552052604716e-10, 4.345845533531369e-10, 4.569540533578893e-10, 4.569540533579319e-10, 4.239234926723031e-10, 4.357236038000775e-10, 4.5290113917795966e-10, 2.8586847359744227e-10, 4.456611289048717e-10, 1.2553068684044997e-09, 4.3577954784784156e-10, 3.701943170100497e-10, 4.406751301312392e-10, 4.1636258550206113e-10, 1.8824523223452616e-09, 4.4032910516989795e-10]"
hMpxV/Australia/QLD-MX000043/2024|EPI_ISL_19539692|2024-08-08,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000044/2024|EPI_ISL_19539693|2024-08-15,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000167,"[1.0, 1.0084651720668245e-22, 1.7006913998186164e-21, 1.0085855886711702e-22, 8.638611758496222e-23, 1.0104539297994569e-22, 1.0407518131296214e-22, 1.100117938226242e-22, 1.101410436214304e-22, 1.0002079747795296e-22, 1.0748730092102833e-22, 1.0399213429167436e-22, 9.50699556911121e-23, 9.051719750985971e-23, 1.0284741846785664e-21, 5.4116460230396e-23, 8.671390278299836e-23, 1.0399213429169544e-22, 1.0399213429170599e-22, 8.076374907664297e-23, 7.178614753852018e-22, 8.668429315370082e-23, 6.107676812746386e-23, 1.0991968693011847e-22, 1.6851247645303145e-21, 9.888608374541519e-23, 6.05539807286412e-23, 1.0395870207283538e-22, 8.952355504239807e-23, 6.1684848041399785e-21, 1.1232764277929595e-22]"
hMpxV/Australia/VIC-VIDRL-6081/2024|EPI_ISL_19459768|2024-07-15,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-8559/2024|EPI_ISL_19459772|2024-06-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000042/2024|EPI_ISL_19539691|2024-08-06,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000050/2024|EPI_ISL_19539699|2024-08-29,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-7894/2024|EPI_ISL_19459708|2024-07-22,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000172,"[0.9999989544431044, 2.955187569531461e-08, 6.917635260945735e-08, 3.0230860188711274e-08, 2.6645351289720374e-08, 2.985084858535402e-08, 2.9597111954761723e-08, 2.9079132861168952e-08, 2.9256725052022087e-08, 2.9830080740086186e-08, 2.9184017535525835e-08, 2.9829878743348945e-08, 2.7309736601070408e-08, 2.9374227963910056e-08, 5.289777957861387e-08, 2.102778498622426e-08, 2.8607754976917884e-08, 2.9829878743350414e-08, 2.982987874335095e-08, 2.783954328639278e-08, 2.6698994855320706e-08, 2.9764133679025107e-08, 1.9110323127231397e-08, 2.9071858521832777e-08, 7.759852694201338e-08, 2.8487251054606443e-08, 2.478829030352747e-08, 2.8762896420477264e-08, 2.735644312266901e-08, 1.1625062101273332e-07, 2.8718736399351986e-08]"
hMpxV/Australia/QLD-MX000055/2024|EPI_ISL_19539703|2024-08-19,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000074/2024|EPI_ISL_19539722|2024-09-05,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000170,"[0.999999999836293, 4.056286357618143e-12, 1.3148883693308743e-11, 4.136507460480149e-12, 3.607949429239597e-12, 4.094392157231521e-12, 4.084273711332715e-12, 4.058296656495312e-12, 4.0760423875083524e-12, 4.0851863311659616e-12, 4.055372041375195e-12, 4.112437849661603e-12, 3.755153698397873e-12, 3.9633091678082825e-12, 9.85393252074015e-12, 2.7227158027495002e-12, 3.834235457740215e-12, 4.11243784966209e-12, 4.1124378496621486e-12, 3.717315492640032e-12, 5.234482647685395e-12, 3.97349709504114e-12, 2.5388218377521347e-12, 4.056879207455167e-12, 1.4627345944350835e-11, 3.9194152744775655e-12, 3.1660134337972667e-12, 3.986184194870772e-12, 3.713103559726095e-12, 2.4876667400858938e-11, 4.027475588417585e-12]"
