name,state
hMpxV/USA/CA-LACPHL-MA00582/2024|EPI_ISL_18952716|2024-01-22,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000491/2023|EPI_ISL_19143453|2023-12-12,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000489/2023|EPI_ISL_19143451|2023-12-06,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000376/2023|EPI_ISL_18781787|2023-09-08,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000462/2023|EPI_ISL_18959319|2023-12-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-LACPHL-MA00605/2023|EPI_ISL_18993201|2023-10-19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/IL-RIPHL-004-0161/2024|EPI_ISL_19158950|2024-03-04,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-LACPHL-MA00610/2023|EPI_ISL_18993198|2023-11-29,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-LACPHL-MA00601/2023|EPI_ISL_18993188|2023-10-23,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000550/2023|EPI_ISL_19170479|2023-10-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
NODE_0000244,"[2.6742863015355047e-12, 1.278154811547562e-13, 1.572923758980187e-11, 1.2528028199363515e-13, 2.0308099545514556e-13, 1.2732828912738503e-13, 1.2990113817026354e-13, 1.3303141840201387e-13, 1.321710362252237e-13, 1.2584571692119625e-13, 1.3175118388190864e-13, 1.283509367887056e-13, 1.2704467947089125e-13, 1.2158156992889817e-13, 4.291852453177327e-13, 3.831336861733177e-12, 1.966416255382117e-12, 1.2835093678846295e-13, 1.283509367883241e-13, 1.169642142765437e-13, 6.425594772918639e-10, 1.182928410155044e-13, 1.7518755520835018e-12, 1.329846692908233e-13, 2.285516142511402e-13, 6.179117644798621e-13, 1.0316223293703302e-13, 5.776187932586015e-13, 1.2227370533143235e-13, 0.9999999993270358, 1.348650307239264e-13]"
hMpxV/USA/CA-CDPH-1M1000374/2023|EPI_ISL_18781786|2023-09-19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000379/2023|EPI_ISL_18781791|2023-10-04,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000623/2023|EPI_ISL_19295768|2023-09-22,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000245,"[9.573520066556123e-10, 7.629858788185113e-11, 4.606208716866862e-09, 7.35585143835977e-11, 1.1970200072802932e-10, 7.581050147552471e-11, 7.627594872702045e-11, 7.597865776378437e-11, 7.581414791348192e-11, 7.389200187623591e-11, 7.561980310155253e-11, 7.451093460323311e-11, 7.306996727787233e-11, 7.459421928689796e-11, 1.872091545568986e-10, 1.3342988955573673e-09, 6.973441894425629e-10, 7.451093460310596e-11, 7.451093460303473e-11, 7.043450705298584e-11, 8.999436700865889e-08, 7.122405437068091e-11, 5.96094498542618e-10, 7.595605132786289e-11, 1.2592677544295597e-10, 2.645592817038288e-10, 6.36100882042331e-11, 2.496092791899701e-10, 7.147812466174374e-11, 0.9999998994636771, 7.65031795201164e-11]"
hMpxV/USA/CA-CDPH-1M1000601/2024|EPI_ISL_19295750|2024-05-19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-CDPH-1M1000605/2024|EPI_ISL_19295754|2024-05-28,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000246,"[1.4556666410603201e-09, 8.677374151388572e-11, 8.06169038870433e-09, 8.343124118752076e-11, 1.4193362162887927e-10, 8.592625227288166e-11, 8.707684829952717e-11, 8.746161615586929e-11, 8.708056781719628e-11, 8.391692788759129e-11, 8.687879401506639e-11, 8.502029756126442e-11, 8.386400118598351e-11, 8.382959017854945e-11, 2.487643220600518e-10, 2.1115090436566468e-09, 1.0534382424277692e-09, 8.502029756122611e-11, 8.502029756121045e-11, 7.934707874428245e-11, 2.4970824882656596e-07, 7.982824931208018e-11, 9.228516870659799e-10, 8.743212557443093e-11, 1.499286154499907e-10, 3.5722550812082553e-10, 7.095647770730234e-11, 3.351551846400551e-10, 8.14433500999444e-11, 0.9999997338548917, 8.838841892244581e-11]"
hMpxV/USA/CA-LACPHL-MA00659/2024|EPI_ISL_19347730|2024-07-05,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/WA-UW-902910/2024|EPI_ISL_19370101|2024-08-10,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/WA-UW-500470/2024|EPI_ISL_19370102|2024-08-10,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000247,"[2.2236583556376983e-05, 2.2923683429405008e-05, 2.4240471475707808e-05, 2.3257920045226888e-05, 2.264076958979572e-05, 2.317013381864763e-05, 2.2650470842544002e-05, 2.1612819212759826e-05, 2.1825908426856524e-05, 2.2890162894251953e-05, 2.1756827039260298e-05, 2.2650649809848293e-05, 2.0283568090665003e-05, 2.3363448525618796e-05, 1.568947655396799e-05, 2.5031375309901092e-05, 2.9671954364740912e-05, 2.2650649809846965e-05, 2.2650649809847886e-05, 2.166876188554651e-05, 1.992530622094971e-05, 2.3495604878238193e-05, 1.768155092555802e-05, 2.1608290320572626e-05, 1.422465125139078e-05, 0.9991281134156481, 1.848836401165736e-05, 2.493959038158075e-05, 2.0531424074419322e-05, 0.00023697430902409723, 2.1151208772769168e-05]"
NODE_0000248,"[1.7628080557035392e-07, 2.428496352111647e-07, 1.6782563457091805e-07, 2.493110699135131e-07, 2.2426320932598573e-07, 2.4632630116446414e-07, 2.409484798372798e-07, 2.3018593171983137e-07, 2.3241286008922237e-07, 2.4439010467111324e-07, 2.3167999978144384e-07, 2.424556337791304e-07, 2.1237082266688959e-07, 2.456235380184517e-07, 1.4153338937470137e-07, 2.103814037538268e-07, 2.8157367942895236e-07, 2.4245563377910054e-07, 2.424556337791229e-07, 2.2598383683832734e-07, 1.3349867713208207e-07, 2.4911277583628785e-07, 1.5433193741579753e-07, 2.3012205180253685e-07, 1.139716608792981e-07, 0.999992282871961, 1.838678678831926e-07, 2.511900227545351e-07, 2.1402541733738425e-07, 1.4309940424439665e-06, 2.2470598219493432e-07]"
hMpxV/South_Africa/NICD-SVPL_360/2024|EPI_ISL_19542508|2024-06-28,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000249,"[1.7308616145088423e-09, 3.1412885023401543e-09, 1.3167619735989534e-09, 3.2737366315791072e-09, 2.6824461117019016e-09, 3.1981256859025472e-09, 3.1285243291113528e-09, 2.999594921045334e-09, 3.0322589271509158e-09, 3.197810752046162e-09, 3.0183662636809637e-09, 3.1741813026082815e-09, 2.7518412816244196e-09, 3.1705929842912024e-09, 1.6399121586330223e-09, 1.9764426608528953e-09, 3.0899399556932353e-09, 3.1741813026059013e-09, 3.1741813026075776e-09, 2.9306948808864197e-09, 7.276559114973428e-10, 3.2702177487305536e-09, 1.622420404034183e-09, 2.9987704754593273e-09, 1.276805720920883e-09, 0.9999999193396292, 2.3543209596813422e-09, 2.9958054454766484e-09, 2.775455431566316e-09, 3.914648438407447e-09, 2.9225269282068395e-09]"
hMpxV/South_Africa/NICD-SVPL_231/2024|EPI_ISL_19542510|2024-06-10,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/South_Africa/NICD-SVPL_164/2024|EPI_ISL_19542512|2024-05-10,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000250,"[1.028755687796873e-07, 1.6273765293942483e-07, 8.801047026432684e-08, 1.6847850903134607e-07, 1.440456218998131e-07, 1.654068291476121e-07, 1.6177376687919296e-07, 1.548326690413809e-07, 1.564370779241952e-07, 1.6484845661786925e-07, 1.5583955381600898e-07, 1.6354521954092514e-07, 1.4260758426540062e-07, 1.6454930831610558e-07, 8.997440398006817e-08, 1.1913730166388344e-07, 1.7199133695784028e-07, 1.6354521954091008e-07, 1.6354521954092133e-07, 1.5197736295721851e-07, 5.900376731498706e-08, 1.6853371598161525e-07, 9.262455282779537e-08, 1.547912835228769e-07, 7.21084283102031e-08, 0.999995418788802, 1.2323116564828314e-07, 1.6055548815834968e-07, 1.4386838579747066e-07, 4.993622123921264e-07, 1.509730646963023e-07]"
hMpxV/South_Africa/NICD-SVPL_193/2024|EPI_ISL_19542511|2024-06-06,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000251,"[4.430624334104973e-10, 8.259444168133274e-10, 3.2735673621422465e-10, 8.620764467078495e-10, 6.999383687672126e-10, 8.412762387524842e-10, 8.22893482315673e-10, 7.897546855487247e-10, 7.987200715465321e-10, 8.418352818051911e-10, 7.944754017773002e-10, 8.355609988672674e-10, 7.24373586876779e-10, 8.337175261675891e-10, 4.262911541184288e-10, 5.006396509335138e-10, 7.973078579305562e-10, 8.355609988666123e-10, 8.355609988670519e-10, 7.710456908628409e-10, 1.6652447702137388e-10, 8.615194031381277e-10, 4.1853581857106403e-10, 7.895390422238651e-10, 3.2939919087877226e-10, 0.999999979264515, 6.199072279790782e-10, 7.803149078618458e-10, 7.307695364105643e-10, 6.62007970492395e-10, 7.695755028126726e-10]"
hMpxV/South_Africa/NICD-SVPL_189/2024|EPI_ISL_19542513|2024-06-01,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/South_Africa/NICD-SVPL_180/2024|EPI_ISL_19542514|2024-05-31,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000160,"[0.2484692667737522, 2.3228974151362538e-05, 0.03345648647019996, 2.2705328273463873e-05, 5.327803214280923e-05, 2.314912824264902e-05, 2.4662956131822024e-05, 2.2892148108300296e-05, 2.291163148997606e-05, 2.2722468134579113e-05, 2.2820472438635313e-05, 2.279652214007303e-05, 2.1702113034577436e-05, 2.293491032782296e-05, 3.989883266466804e-05, 0.00011370664242937695, 6.516375564157423e-05, 2.2796522140072484e-05, 2.27965221400722e-05, 2.1377161023032733e-05, 0.0023271171974614552, 2.1942521295141888e-05, 0.00014843319547223153, 2.2884824834922362e-05, 4.5379821546889356e-05, 4.085058237628156e-05, 1.8573416141555033e-05, 4.0034977471554215e-05, 2.1329174845474506e-05, 0.7147732618890333, 2.2895034914185e-05]"
hMpxV/Australia/VIC-VIDRL-7136/2024|EPI_ISL_19459786|2024-01-24,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/USA/CA-LACPHL-MA00616/2024|EPI_ISL_18993192|2024-02-12,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000161,"[9.107254019130473e-05, 2.1541492007153215e-08, 0.9998665313656923, 2.1286828434078136e-08, 1.349156079520693e-07, 2.1485931089697602e-08, 2.5892395863918845e-08, 3.4871765733142e-08, 4.134638707230547e-08, 2.1515970828939244e-08, 2.5490023436901056e-08, 2.1460482572267757e-08, 3.593103519814364e-08, 2.165817959406376e-08, 3.1644461084537415e-08, 7.962381117408485e-08, 4.4024557486944e-08, 2.1460482572280675e-08, 2.146048257227944e-08, 1.960970698859101e-08, 3.041351586729717e-06, 2.263446418599085e-08, 2.6805902606788017e-06, 3.4878016348838834e-08, 2.169993454922662e-06, 2.5952696268949987e-08, 3.053462310375023e-08, 2.6203962399572075e-08, 2.8092532786270624e-08, 3.36490747820681e-05, 4.15681356722511e-08]"
NODE_0000242,"[7.858422458802467e-08, 1.607270966711928e-08, 0.9999983387951102, 1.6229359833287933e-08, 1.0950995243008106e-07, 1.6157977673696275e-08, 1.964461780944038e-08, 1.5882307237363426e-08, 1.594532567930935e-08, 1.6149536628313003e-08, 1.586574774744855e-08, 1.6114916400984612e-08, 1.507450910050017e-08, 1.607099214669308e-08, 1.0765511922878373e-08, 3.842752971574113e-08, 1.578865305935814e-08, 1.611491640098797e-08, 1.6114916400987904e-08, 1.5231177335210827e-08, 3.6297723923856146e-07, 1.587745764047341e-08, 3.5722691598862007e-07, 1.5878752546384876e-08, 2.0319091629474878e-08, 1.560015189283897e-08, 1.3241647569255034e-08, 1.575319697127172e-08, 1.4964112820189898e-08, 3.338607884485518e-07, 1.5760653336073484e-08]"
hMpxV/Brazil/SC-FIOCRUZ-10557/2024|EPI_ISL_19416193|2024-04-17,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000243,"[2.6543739981926337e-14, 3.7202840980808196e-15, 0.9999999999968222, 3.7073608624383345e-15, 1.0090349045650753e-13, 3.724966831651645e-15, 5.2857127185089684e-15, 3.802660149474913e-15, 3.796860712754242e-15, 3.71155116420845e-15, 3.771118871512023e-15, 3.749730379336187e-15, 3.534488204899365e-15, 3.605401898250644e-15, 2.1528016390564603e-15, 1.8526869298778474e-14, 3.517939081554062e-15, 3.749730379343758e-15, 3.749730379343304e-15, 3.360348698855981e-15, 1.5094280272438836e-12, 3.451423488018419e-15, 9.138474263952848e-13, 3.8010625916303465e-15, 4.9262713976700354e-15, 3.649347672234494e-15, 2.744351838811084e-15, 3.7357832550690746e-15, 3.4158849208959268e-15, 5.198636620357837e-13, 3.81745454966081e-15]"
hMpxV/Brazil/SC-FIOCRUZ-10556/2024|EPI_ISL_19416192|2024-04-15,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SC-FIOCRUZ-10558/2024|EPI_ISL_19416194|2024-04-22,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SC-FIOCRUZ-10559/2024|EPI_ISL_19416195|2024-05-16,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SC-FIOCRUZ-10560/2024|EPI_ISL_19416196|2024-05-17,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000206,"[4.0046338948696934e-07, 1.310209178812661e-07, 0.999989288978089, 1.3166626657680664e-07, 7.429966235371152e-07, 1.314829924618152e-07, 1.5558168260898978e-07, 1.279106413576077e-07, 1.285448106366597e-07, 1.316070241042161e-07, 1.2787280834818559e-07, 1.3035425800158677e-07, 1.2179774580799653e-07, 1.333244570780009e-07, 8.980877211694407e-08, 2.8855569403856746e-07, 1.3195969742151622e-07, 1.3035425800162963e-07, 1.303542580016303e-07, 1.2514381924043248e-07, 1.988710381845922e-06, 1.2984769102870502e-07, 2.063981122858152e-06, 1.278847374711723e-07, 1.6829014372820973e-07, 1.266142356679427e-07, 1.0905594251186778e-07, 1.2751576918019255e-07, 1.2133936252395514e-07, 2.1302818309526263e-06, 1.2670057633157612e-07]"
hMpxV/Brazil/RJ-FIOCRUZ-10510/2024|EPI_ISL_19416160|2024-06-11,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000207,"[2.0188457690604293e-13, 3.047935073544549e-14, 0.999999367071394, 1.5521058109931666e-14, 3.386483753393065e-12, 2.0616728832695246e-14, 3.501194618241993e-14, 1.6426652427980523e-14, 1.6346199843257633e-14, 1.5735512836689773e-14, 1.6206413133424213e-14, 1.5888657207782464e-14, 1.512959402808676e-14, 2.279339280808158e-14, 1.2956404502388319e-14, 7.133160173725565e-13, 1.6041296380727318e-14, 1.5888657207789037e-14, 1.5888657207793347e-14, 2.0664389375981835e-14, 6.328727714794263e-07, 1.4034791948841627e-14, 1.4195557344914403e-11, 1.6417813953574876e-14, 3.034726450762162e-14, 1.5662774804264145e-14, 1.1107664071933131e-14, 1.61477847108155e-14, 1.4374610573435146e-14, 3.6901240147817765e-11, 1.6620690281855487e-14]"
hMpxV/Peru/LIM-INS-549/2024|EPI_ISL_19449525|2024-07-31,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-UG_UFRJ_0567/2024|EPI_ISL_19434508|2024-09-02,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10535/2024|EPI_ISL_19416177|2024-08-20,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10537/2024|EPI_ISL_19416179|2024-08-26,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10544/2024|EPI_ISL_19416183|2024-08-31,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10566/2024|EPI_ISL_19416202|2024-09-04,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000208,"[2.6920789728701008e-11, 8.090477937792845e-15, 0.9999999998188359, 7.734924889651715e-15, 3.2493003144294834e-13, 7.985148328190169e-15, 1.1400677099250432e-14, 9.21124553587996e-15, 9.725575679118265e-15, 7.990004431480503e-15, 8.316406556428826e-15, 7.880117957051072e-15, 8.739891702319263e-15, 8.289179000057408e-15, 6.127841969272247e-15, 6.317837148564958e-14, 1.0497243993264643e-14, 7.880117957058004e-15, 7.880117957057171e-15, 7.170033048623305e-15, 3.4646546867970395e-11, 7.25927581781758e-15, 1.2928757993259557e-11, 9.207686974449066e-15, 2.528419138282389e-13, 8.361488717164462e-15, 6.478976145492363e-15, 8.561627221472018e-15, 7.762549493300021e-15, 1.0583430291922228e-10, 9.878837249115165e-15]"
hMpxV/Brazil/RJ-UG_UFRJ_0564/2024|EPI_ISL_19434506|2024-06-26,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
